timestamp,x,y,z
1529296858216550,0.91748,0.303223,0.228027
1529296858241484,0.922852,0.31543,0.237305
1529296858256444,0.92041,0.304688,0.239746
1529296858277387,0.923828,0.307617,0.246094
1529296858301323,0.928711,0.32959,0.228027
1529296858316283,0.929199,0.335938,0.217773
1529296858367147,0.92334,0.355957,0.209473
1529296858376124,0.933594,0.375977,0.193359
1529296858420011,0.917969,0.412598,0.192871
1529296858441948,0.90625,0.420898,0.20166
1529296858471868,0.912109,0.464355,0.174316
1529296858494806,0.900391,0.476563,0.168945
1529296858519739,0.888672,0.49707,0.15918
1529296858531761,0.872559,0.554199,0.138672
1529296858554649,0.879395,0.554199,0.122559
1529296858577585,0.853516,0.59668,0.103516
1529296858591547,0.836426,0.620605,0.0981445
1529296858621468,0.799805,0.638672,0.0712891
1529296858644407,0.77832,0.696289,0.0419922
1529296858659366,0.756348,0.753906,0.027832
1529296858674325,0.71875,0.760742,0.00878906
1529296858689286,0.684082,0.787109,-0.0268555
1529296858696267,0.646484,0.810547,-0.0742188
1529296858734205,0.603516,0.825684,-0.101563
1529296858757105,0.550293,0.838379,-0.130859
1529296858772064,0.519043,0.829102,-0.0893555
1529296858794006,0.525879,0.771973,-0.183594
1529296858816945,0.476074,0.869141,-0.219727
1529296858853886,0.476563,0.890137,-0.254395
1529296858876785,0.438477,0.894531,-0.224609
1529296858914706,0.425781,0.845703,-0.216797
1529296858936625,0.404297,0.876465,-0.227539
1529296858974576,0.366699,0.904785,-0.246094
1529296858996468,0.3125,0.904785,-0.266113
1529296859034391,0.236328,0.891113,-0.226074
1529296859056306,0.220703,0.878418,-0.226074
1529296859094203,0.216797,0.908691,-0.289551
1529296859117172,0.200195,0.944336,-0.320313
1529296859154074,0.141113,0.974609,-0.335938
1529296859177039,0.122559,0.973633,-0.354492
1529296859213906,0.0698242,0.965332,-0.340332
1529296859236822,0.0639648,0.968262,-0.336914
1529296859274721,0.046875,0.938965,-0.312988
1529296859296694,0.0249023,0.941406,-0.333008
1529296859334925,0.0263672,0.916992,-0.303711
1529296859357014,0.0195313,0.910645,-0.297363
1529296859372018,0.00976563,0.870605,-0.280762
1529296859386977,-0.00634766,0.859375,-0.260742
1529296859408957,0,0.836426,-0.245117
1529296859431914,0.00195313,0.845215,-0.23291
