timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296858374129,0,-1,-2,1,-1,4,-2,0
1529296858374129,-2,-1,-1,-5,-7,-8,-3,0
1529296858375126,-1,-2,-1,-1,0,-1,-2,-1
1529296858375126,-2,-1,-1,0,6,0,0,1
1529296858377121,-1,0,-3,1,4,2,1,0
1529296858377121,0,-2,-2,-1,2,2,1,-2
1529296858386098,-2,-2,-2,-2,-12,-5,-2,-1
1529296858386098,-1,0,-1,-2,-7,-6,-2,-1
1529296858390086,-1,-1,-2,-1,-1,-1,-2,-2
1529296858390086,1,1,-1,2,-3,-6,-2,-1
1529296858393078,1,1,-1,0,6,5,3,-3
1529296858393078,-1,-2,-1,0,0,8,1,-1
1529296858409035,-1,-2,-1,-3,-11,-2,-1,-2
1529296858409035,-2,-2,1,-1,4,-6,-1,1
1529296858416018,-1,0,-1,-1,0,3,-3,-1
1529296858416018,-2,-1,0,0,3,-3,-2,-2
1529296858423997,0,0,0,-2,-12,-11,0,0
1529296858423997,1,-1,-4,-4,7,6,-2,-1
1529296858447931,-2,-2,-1,0,1,6,-1,-2
1529296858447931,-1,0,-1,-1,-4,2,-1,1
1529296858451922,-1,-1,-1,1,6,-1,-1,0
1529296858451922,-1,-2,-2,0,-8,-6,0,-2
1529296858460896,-1,-1,-1,-1,0,-10,-4,-3
1529296858460896,-1,-2,-2,-3,-4,1,-1,-2
1529296858501787,0,-2,-1,-1,-2,-8,-1,-1
1529296858501787,1,0,-1,1,15,7,-2,-2
1529296858505776,0,-1,1,2,9,12,3,2
1529296858505776,-1,-2,-2,-2,-10,1,-1,-3
1529296858506773,-2,-1,0,0,-4,-12,-1,-1
1529296858506773,-1,-3,-1,-3,-5,-3,-4,-2
1529296858506773,0,-1,-1,2,-4,-9,-5,-3
1529296858506773,0,0,1,-1,1,-2,5,1
1529296858511805,0,0,-3,-5,-6,10,-3,-1
1529296858511805,-1,-1,1,-2,5,-8,4,-2
1529296858521734,-2,-1,-1,-1,-2,6,-2,0
1529296858521734,-1,0,1,1,-4,-11,-6,-4
1529296858526720,-1,-4,0,-4,-2,-7,-1,-2
1529296858526720,0,-1,-2,-1,1,16,2,2
1529296858543703,0,1,0,0,7,-4,0,-6
1529296858543703,2,-1,1,4,13,6,6,11
1529296858549659,-2,-1,-1,-3,-2,7,0,-1
1529296858549659,-3,-2,-4,-4,-11,-17,-3,-1
1529296858573600,-1,2,1,-2,-8,2,1,2
1529296858573600,-2,-3,-4,-4,-16,-11,-6,-5
1529296858573600,-1,0,0,1,10,-4,-2,-2
1529296858573600,-1,1,0,2,5,9,3,-1
1529296858586561,-2,-1,-3,1,6,6,1,0
1529296858586561,0,3,6,-1,-8,-5,-2,-2
1529296858594538,-2,-2,0,-1,5,4,1,1
1529296858594538,1,-1,-6,-5,-12,-18,-5,-3
1529296858609501,-1,-4,-4,-4,-5,6,1,-1
1529296858609501,-1,0,0,-1,10,17,0,-1
1529296858610496,-3,-2,-2,1,-2,-15,-2,-2
1529296858610496,-2,2,2,0,-8,4,-1,0
1529296858633435,-2,-3,-3,-3,-4,-25,-5,-3
