timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296846187892,-1,-1,-1,1,-2,0,-1,-1
1529296846187892,-1,-1,-2,0,-2,-1,1,0
1529296846193875,0,-1,0,-1,0,0,0,-2
1529296846193875,-2,0,1,-2,0,-1,0,-2
1529296846208836,1,1,0,-2,0,-1,0,-3
1529296846208836,2,0,0,-2,-2,-2,0,-1
1529296846216817,1,0,-2,2,-2,-2,0,0
1529296846216817,0,-2,1,1,0,-1,0,-2
1529296846234785,-1,-2,-1,-3,0,-1,1,0
1529296846234785,-1,-1,-2,-1,-1,2,0,0
1529296846239753,0,1,-3,0,0,-1,-1,0
1529296846239753,-1,0,-4,1,-1,0,-1,2
1529296846254714,-1,-1,0,4,-3,-2,-3,0
1529296846254714,1,-2,0,2,-1,0,-1,0
1529296846269673,0,0,-1,0,0,2,-1,-1
1529296846269673,0,0,-1,-3,1,1,0,0
1529296846276655,-1,-1,-3,-4,0,2,-1,0
1529296846276655,0,0,0,0,0,-1,0,-1
1529296846291615,0,-2,-1,-5,-2,-3,-2,-1
1529296846291615,0,-2,-1,-3,0,0,1,-2
1529296846306574,2,-1,0,-2,2,-1,-1,2
1529296846306574,-1,1,-1,2,-1,0,-1,0
1529296846314553,0,-2,1,1,0,0,0,0
1529296846314553,0,-1,-2,-2,-1,0,-1,1
1529296846329514,-2,-1,0,-1,-2,-1,0,-2
1529296846329514,-1,-2,0,1,0,-2,-1,-4
1529296846338489,-2,-3,1,0,0,-2,0,-1
1529296846338489,-1,-1,-1,2,-1,-2,0,-2
1529296846351455,0,0,-3,1,1,-1,1,-1
1529296846351455,-1,0,-2,-2,-1,0,-1,1
1529296846359437,-2,-1,-2,2,-2,-1,-2,0
1529296846359437,-1,-3,-1,-2,-2,0,-1,0
1529296846374394,0,2,0,1,0,-1,0,-1
1529296846374394,0,2,4,2,1,-1,0,0
1529296846381375,1,3,3,0,1,0,0,1
1529296846381375,0,1,0,-2,-1,-2,-2,0
1529296846399327,-3,-5,-4,-4,0,1,-3,-1
1529296846399327,0,-3,-3,-2,0,-2,-2,-2
1529296846404313,1,-1,0,0,-1,-1,0,0
1529296846404313,2,2,2,2,0,-1,0,1
1529296846427252,-1,0,-3,-1,-2,0,0,1
1529296846427252,-1,-1,-2,-1,0,1,-1,-1
1529296846442212,0,-1,-2,0,0,1,-1,-4
1529296846442212,1,-1,0,0,-1,-1,0,0
1529296846450190,-1,5,-4,-4,1,-1,0,0
1529296846450190,-1,-8,-1,1,-1,-1,0,-3
1529296846464154,0,-4,0,2,-1,0,2,1
1529296846464154,-3,1,2,-2,-2,-2,0,-1
1529296846479114,0,3,-2,-3,-3,-1,-1,-1
1529296846479114,-2,-7,-1,1,3,-2,-1,-3
1529296846487092,4,1,-6,-6,-1,0,-1,-1
1529296846487092,2,6,5,-4,1,-1,2,2
1529296846502052,-1,-1,2,-1,1,1,0,1
1529296846502052,-4,-6,-4,5,-1,-1,-2,1
1529296846517012,-1,4,0,-10,-4,-3,-3,0
1529296846517012,-3,-5,-2,4,-1,0,-1,0
1529296846531972,-1,-1,0,6,0,0,0,1
1529296846531972,-3,-8,-7,-8,2,0,-1,-1
1529296846538953,0,6,8,8,0,0,1,-1
1529296846538953,1,-6,0,-4,-1,1,-1,0
1529296846546932,2,-3,-11,0,-1,0,0,0
1529296846546932,0,4,10,5,0,-1,1,-2
1529296846561893,1,-4,6,-4,2,-1,0,-2
1529296846561893,1,-1,4,2,-2,1,-2,-1
1529296846568873,-7,-16,-11,14,-1,-1,-1,-4
1529296846568873,-5,-3,-5,-14,-7,-2,0,-2
1529296846583833,3,5,0,-2,1,1,-1,0
1529296846583833,1,13,2,-6,0,-1,-1,0
1529296846591812,4,5,0,11,3,1,0,0
1529296846591812,-3,-7,-6,-6,4,0,-2,0
1529296846606775,-1,-5,-8,-7,-4,-3,0,0
1529296846606775,1,-6,3,2,-1,0,0,1
1529296846621732,0,14,-2,2,0,-1,-1,-1
1529296846621732,0,-1,9,6,-1,-1,-3,0
1529296846629711,-1,2,2,-5,2,1,1,1
1529296846629711,-2,-7,-10,1,0,-2,-1,-2
1529296846644672,-1,-12,1,-2,-1,1,-2,-1
1529296846644672,-3,2,3,18,1,0,1,-1
1529296846651653,-2,0,-5,-31,-6,-3,-4,-2
1529296846651653,1,1,-2,-5,0,1,0,0
1529296846666612,2,17,15,5,5,0,-1,1
1529296846666612,7,9,0,-7,5,2,1,2
1529296846689560,-4,-2,-4,-6,-6,-4,-2,-1
1529296846689560,-4,-9,-8,-8,-4,-3,-2,-2
1529296846696533,-2,-14,-4,10,4,3,0,0
1529296846696533,6,18,3,12,0,-1,-2,-1
1529296846711493,2,-4,9,-1,-1,-1,-2,0
1529296846711493,-2,8,6,-7,1,1,0,-1
1529296846719470,-4,-7,1,-16,-2,-2,-2,-5
1529296846719470,-7,-10,-30,2,0,-1,-2,-3
1529296846734431,5,6,-22,5,-2,-2,11,4
1529296846734431,-1,11,34,-2,1,3,-17,0
1529296846749400,-1,-2,-12,-2,-1,4,0,-2
1529296846749400,-2,-9,-13,10,1,-3,6,-2
1529296846764351,0,11,10,-7,3,4,12,8
1529296846764351,-7,-17,-16,-9,-4,-2,-26,-11
1529296846771336,2,8,9,9,3,-1,0,2
1529296846771336,3,1,-3,-5,-4,-1,1,2
1529296846786293,3,1,-7,-1,1,-1,-5,-1
1529296846786293,-1,-1,3,4,-1,-1,7,2
1529296846794271,-4,-2,7,7,3,2,-1,-2
1529296846794271,-7,-11,-5,-9,-12,-6,8,4
1529296846809231,1,-5,17,13,2,2,-9,-2
1529296846809231,11,12,7,-10,-4,-2,16,9
1529296846824191,-4,-18,-11,0,1,-1,-18,-3
1529296846824191,0,-8,-14,-3,-6,-4,-1,-1
1529296846832170,-3,5,22,6,-6,-3,-3,-2
1529296846832170,-6,-2,-4,13,7,0,0,-2
1529296846847166,-4,-4,-10,-6,-4,-1,7,0
1529296846847166,8,5,7,-3,2,2,7,3
1529296846854131,3,1,0,2,1,-1,-9,2
1529296846854131,-3,-13,-6,-13,-10,-2,-5,-5
1529296846869209,-2,-18,-9,-6,4,0,7,2
1529296846869209,3,14,5,19,4,3,-7,-2
1529296846884031,10,4,-8,-15,-6,-2,3,4
1529296846884031,-6,-2,5,0,11,4,4,1
1529296846892043,-2,8,-1,-8,-1,-1,-1,0
1529296846892043,-3,-22,-2,-3,2,3,-6,-2
1529296846906973,1,2,-1,5,-3,1,3,0
1529296846906973,2,9,8,15,1,0,-7,0
1529296846914075,-5,-3,1,-13,-3,1,20,-2
1529296846914075,-4,-4,-4,5,6,4,-24,-6
1529296846929057,0,6,-8,-15,-11,-4,-3,-2
1529296846929057,0,2,3,-1,-5,-2,7,-1
