timestamp,x,y,z,w
1529296858213559,0.141296,-0.582947,0.348206,0.720398
1529296858234502,0.140442,-0.583191,0.348755,0.720093
1529296858249462,0.138855,-0.583435,0.34967,0.719727
1529296858274395,0.136475,-0.583984,0.351013,0.719116
1529296858294342,0.133118,-0.584717,0.352661,0.718323
1529296858309302,0.128296,-0.585388,0.355042,0.717468
1529296858334235,0.121155,-0.586365,0.358337,0.716309
1529296858372134,0.112122,-0.588196,0.362183,0.714355
1529296858373132,0.101563,-0.590332,0.367615,0.711365
1529296858388092,0.0904541,-0.592102,0.374939,0.70752
1529296858408040,0.0793457,-0.593018,0.384216,0.703125
1529296858423000,0.0682373,-0.593018,0.395142,0.698181
1529296858449954,0.0567017,-0.592224,0.407593,0.692749
1529296858498797,0.045105,-0.59082,0.421204,0.686646
1529296858499792,0.0324707,-0.588989,0.436218,0.679504
1529296858500790,0.0182495,-0.587097,0.451965,0.671326
1529296858520736,0.0022583,-0.585083,0.468445,0.661987
1529296858542678,-0.0154419,-0.582703,0.485352,0.651672
1529296858556641,-0.0343628,-0.580017,0.502319,0.64032
1529296858579581,-0.0549316,-0.577576,0.519104,0.627625
1529296858601521,-0.0769043,-0.5755,0.535583,0.613159
1529296858624480,-0.0996704,-0.573608,0.551636,0.59729
1529296858639419,-0.122253,-0.571777,0.566711,0.580444
1529296858662358,-0.144775,-0.570557,0.579956,0.563171
1529296858684299,-0.167053,-0.570496,0.591187,0.545044
1529296858699259,-0.188049,-0.569519,0.602051,0.527039
1529296858722212,-0.207153,-0.567139,0.613586,0.508911
1529296858737196,-0.223633,-0.563721,0.625793,0.49054
1529296858759099,-0.238586,-0.559387,0.637512,0.472961
1529296858782037,-0.252991,-0.55481,0.648315,0.455872
1529296858796999,-0.266418,-0.548889,0.659363,0.43927
1529296858818941,-0.279663,-0.544373,0.668274,0.422913
1529296858841907,-0.291748,-0.539063,0.676208,0.408691
1529296858856877,-0.302979,-0.533203,0.6828,0.397034
1529296858878780,-0.311218,-0.526855,0.689026,0.388245
1529296858901756,-0.318909,-0.520996,0.694092,0.38092
1529296858916679,-0.325378,-0.515991,0.698181,0.374695
1529296858942608,-0.331482,-0.512573,0.700439,0.369812
1529296858961615,-0.336548,-0.508972,0.702332,0.366577
1529296858976518,-0.341248,-0.505676,0.703247,0.36499
1529296858999457,-0.345032,-0.502441,0.703735,0.365051
