timestamp,roll,pitch,yaw
1529296834426364,0.942191,-1.23603,-0.448915
1529296834449302,0.942487,-1.23529,-0.450221
1529296834464262,0.942399,-1.2343,-0.450816
1529296834488201,0.942753,-1.23378,-0.451864
1529296834509144,0.941823,-1.23339,-0.451547
1529296834524156,0.941044,-1.23317,-0.451308
1529296834578955,0.940081,-1.23282,-0.4511
1529296834583944,0.938875,-1.2329,-0.450744
1529296834629820,0.938054,-1.23324,-0.450867
1529296834652781,0.937267,-1.23355,-0.451111
1529296834674701,0.936346,-1.23372,-0.452049
1529296834704620,0.938417,-1.23386,-0.456548
1529296834726562,0.943502,-1.23282,-0.462065
1529296834779420,0.959071,-1.22819,-0.477741
1529296834802359,0.974414,-1.22398,-0.489482
1529296834811335,0.995625,-1.21912,-0.503613
1529296834847239,1.05307,-1.20088,-0.546468
1529296834869180,1.08594,-1.18658,-0.572848
1529296834907080,1.16292,-1.14947,-0.634386
1529296834922070,1.20914,-1.12607,-0.672354
1529296834929054,1.25376,-1.09696,-0.711854
1529296834966919,1.28626,-1.06427,-0.743191
1529296834988861,1.31192,-1.02851,-0.765709
1529296835026759,1.38655,-0.951835,-0.819179
1529296835049750,1.42731,-0.906678,-0.850596
1529296835086599,1.52271,-0.806154,-0.915982
1529296835109538,1.58146,-0.751329,-0.949026
1529296835124497,1.63895,-0.693091,-0.980633
1529296835139458,1.698,-0.632121,-1.01138
1529296835177357,1.76326,-0.568669,-1.04137
1529296835199298,1.81997,-0.506862,-1.06178
1529296835207276,1.87696,-0.445446,-1.08028
1529296835222257,1.92134,-0.386936,-1.09665
1529296835244185,1.93396,-0.330422,-1.11397
1529296835259138,1.92196,-0.275449,-1.127
1529296835282076,1.90517,-0.224695,-1.13819
1529296835311996,1.89709,-0.176928,-1.14814
1529296835326957,1.90507,-0.133525,-1.15864
1529296835348898,1.92119,-0.0933742,-1.16865
1529296835363858,1.92863,-0.0584401,-1.17582
1529296835378817,1.92379,-0.0287292,-1.18084
1529296835401756,1.91245,-0.00400148,-1.18517
1529296835424695,1.90049,0.017416,-1.18999
1529296835439690,1.89518,0.0384459,-1.19573
1529296835461597,1.89376,0.0553648,-1.20065
1529296835484571,1.89216,0.0676466,-1.204
