timestamp,x,y,z
1529296840324526,0.945313,-0.216797,0.242188
1529296840339473,0.94873,-0.220215,0.249023
1529296840370388,0.961914,-0.209473,0.243164
1529296840387342,0.964844,-0.191895,0.258789
1529296840400315,0.960449,-0.212402,0.259766
1529296840422251,0.957031,-0.244629,0.253906
1529296840447182,0.958984,-0.242188,0.261719
1529296840491068,0.950684,-0.252441,0.269531
1529296840500041,0.953613,-0.280762,0.269043
1529296840509039,0.937988,-0.320313,0.26709
1529296840523997,0.94043,-0.354492,0.270508
1529296840543923,0.932617,-0.391113,0.277344
1529296840572848,0.921875,-0.404297,0.271484
1529296840626704,0.908203,-0.436035,0.281738
1529296840627699,0.903809,-0.456543,0.288086
1529296840628697,0.899902,-0.501953,0.29834
1529296840648651,0.878906,-0.542969,0.29541
1529296840661648,0.854492,-0.586914,0.299805
1529296840685546,0.843262,-0.608887,0.310059
1529296840702500,0.82959,-0.616211,0.325684
1529296840721448,0.793457,-0.653809,0.322266
1529296840744387,0.753906,-0.708984,0.327148
1529296840762340,0.717773,-0.740723,0.336914
1529296840782286,0.647461,-0.79541,0.339844
1529296840804228,0.566895,-0.833008,0.344238
1529296840822182,0.519043,-0.84668,0.341309
1529296840843130,0.455078,-0.826172,0.361328
1529296840864329,0.377441,-0.84375,0.317383
1529296840882261,0.327637,-0.956055,0.27002
1529296840911166,0.283691,-1.06934,0.273926
1529296840926165,0.261719,-1.1333,0.271973
1529296840942093,0.23877,-1.05225,0.244141
1529296840963028,0.195313,-0.91748,0.261719
1529296840983990,0.153809,-0.877441,0.262695
1529296841001923,0.126465,-0.887695,0.246094
1529296841022867,0.149414,-0.952637,0.259277
1529296841043848,0.117188,-1.02979,0.273438
1529296841062762,0.105469,-1.09814,0.26416
1529296841083704,0.0893555,-1.03955,0.248047
1529296841104648,0.0405273,-0.938477,0.260742
1529296841122601,0.00292969,-0.958008,0.240234
1529296841143545,-0.0297852,-0.912598,0.227539
1529296841164516,-0.0654297,-0.943359,0.234863
1529296841182439,-0.0854492,-0.959961,0.229492
1529296841203385,-0.114746,-0.970215,0.221191
1529296841225326,-0.13916,-0.925293,0.22168
1529296841241283,-0.133789,-0.875977,0.21875
1529296841262226,-0.203613,-0.856934,0.230469
1529296841285164,-0.229492,-0.886719,0.21875
1529296841301122,-0.227539,-0.927734,0.206055
1529296841324062,-0.259277,-0.969238,0.192871
