timestamp,x,y,z,w
1529296852489352,0.114136,-0.592712,0.338806,0.72168
1529296852513289,0.11145,-0.593079,0.341003,0.720764
1529296852535265,0.107727,-0.593628,0.343506,0.719727
1529296852557170,0.103577,-0.594055,0.346985,0.718323
1529296852564188,0.0993652,-0.594177,0.351318,0.716675
1529296852595069,0.0946655,-0.594238,0.356262,0.714844
1529296852609033,0.0891724,-0.59436,0.36145,0.712769
1529296852625987,0.0826416,-0.59436,0.367249,0.710632
1529296852679843,0.0748901,-0.594055,0.373535,0.708435
1529296852682835,0.0653687,-0.593872,0.380127,0.706055
1529296852688834,0.0540771,-0.593872,0.387024,0.703247
1529296852709764,0.0413818,-0.593933,0.394775,0.699768
1529296852729727,0.0282593,-0.593445,0.403809,0.695618
1529296852754645,0.0147705,-0.592468,0.414185,0.690796
1529296852799523,0.00128174,-0.590881,0.425476,0.685425
1529296852800522,-0.0126343,-0.588806,0.438171,0.679016
1529296852809498,-0.0281372,-0.586792,0.451965,0.671265
1529296852826453,-0.045166,-0.58429,0.466614,0.662415
1529296852857368,-0.0629272,-0.581543,0.481873,0.652405
1529296852867342,-0.081604,-0.578979,0.497131,0.641113
1529296852887290,-0.101318,-0.577209,0.511902,0.628113
1529296852909267,-0.121155,-0.575378,0.526123,0.614319
1529296852927181,-0.140808,-0.573547,0.539307,0.600281
1529296852947130,-0.159668,-0.571838,0.551575,0.585876
1529296852977077,-0.177795,-0.570435,0.562927,0.571045
1529296852987023,-0.194885,-0.567688,0.574768,0.556213
1529296853006996,-0.210571,-0.563354,0.587341,0.541565
1529296853028959,-0.225769,-0.559265,0.598938,0.526794
1529296853046861,-0.240417,-0.555786,0.609314,0.511841
1529296853067860,-0.253479,-0.55072,0.620605,0.497314
1529296853089747,-0.26532,-0.544678,0.63208,0.483093
1529296853114689,-0.276489,-0.539856,0.642029,0.468872
1529296853134628,-0.286804,-0.536072,0.650696,0.454895
1529296853152581,-0.296387,-0.533325,0.658691,0.440247
1529296853167541,-0.305115,-0.531067,0.666077,0.425659
1529296853186490,-0.312622,-0.52771,0.673889,0.411865
1529296853209427,-0.319336,-0.522034,0.682739,0.39917
1529296853227380,-0.325562,-0.515869,0.690674,0.388367
1529296853247326,-0.332153,-0.511169,0.696228,0.378967
1529296853269268,-0.33844,-0.507202,0.699768,0.372131
1529296853287220,-0.344055,-0.502869,0.703125,0.366455
1529296853307167,-0.348999,-0.498352,0.706116,0.362305
1529296853329108,-0.353271,-0.494019,0.708496,0.359375
1529296853347069,-0.357544,-0.491516,0.709351,0.356873
1529296853368004,-0.362,-0.490601,0.709045,0.354309
1529296853391946,-0.366516,-0.489075,0.709106,0.351624
1529296853412923,-0.370911,-0.486206,0.709839,0.349426
1529296853427876,-0.375,-0.483215,0.710693,0.347412
1529296853449812,-0.378845,-0.479492,0.712463,0.344788
1529296853467759,-0.383362,-0.476135,0.714233,0.340942
1529296853488708,-0.388855,-0.474426,0.714844,0.335632
1529296853509624,-0.39447,-0.473022,0.715637,0.329407
1529296853527576,-0.399597,-0.470398,0.717468,0.322937
1529296853547523,-0.40448,-0.467468,0.719727,0.316101
1529296853570481,-0.40918,-0.463806,0.722595,0.308838
1529296853586630,-0.413147,-0.458557,0.726563,0.301819
1529296853608775,-0.41626,-0.452454,0.73114,0.295593
1529296853630542,-0.418457,-0.446106,0.73584,0.290466
1529296853646334,-0.420105,-0.440491,0.73999,0.286255
1529296853669431,-0.421631,-0.436218,0.742981,0.282776
1529296853691417,-0.422791,-0.433167,0.744934,0.280457
1529296853706391,-0.423584,-0.432495,0.745178,0.279724
1529296853727540,-0.423523,-0.434204,0.743591,0.281433
1529296853743337,-0.42157,-0.436523,0.741333,0.28656
1529296853772461,-0.417297,-0.438904,0.738892,0.29541
1529296853788453,-0.411072,-0.441956,0.735901,0.306824
1529296853811356,-0.404114,-0.447327,0.731079,0.319519
1529296853832339,-0.397095,-0.455933,0.723755,0.332581
1529296853849271,-0.389038,-0.466248,0.71521,0.346069
1529296853871198,-0.379883,-0.476746,0.705994,0.360413
1529296853892141,-0.370422,-0.487976,0.695496,0.375366
1529296853909096,-0.361389,-0.499939,0.684082,0.389221
1529296853931217,-0.353943,-0.512512,0.671692,0.401062
1529296853952421,-0.347595,-0.523193,0.660278,0.411621
1529296853969386,-0.341003,-0.529968,0.65155,0.422302
1529296853991313,-0.334534,-0.533386,0.645691,0.432007
1529296854012387,-0.329773,-0.536377,0.640747,0.43927
1529296854028413,-0.32843,-0.541199,0.63501,0.442688
1529296854051354,-0.329956,-0.546875,0.629333,0.442688
1529296854072311,-0.331787,-0.550964,0.62561,0.441467
1529296854088272,-0.333496,-0.552368,0.624695,0.439819
1529296854111411,-0.33551,-0.551086,0.626099,0.437866
1529296854132696,-0.338257,-0.547729,0.629639,0.434875
1529296854148814,-0.342224,-0.543518,0.634277,0.430237
1529296854179002,-0.347839,-0.538757,0.639526,0.42395
1529296854192407,-0.35498,-0.533508,0.645081,0.416138
1529296854208236,-0.362793,-0.527039,0.651428,0.407776
1529296854231210,-0.370117,-0.519043,0.658752,0.399475
1529296854253739,-0.376587,-0.509644,0.666931,0.391968
1529296854267898,-0.382141,-0.499329,0.675415,0.385315
1529296854297955,-0.386047,-0.487976,0.684082,0.380676
1529296854313792,-0.388611,-0.476379,0.692627,0.377258
1529296854328870,-0.390869,-0.466003,0.700073,0.374207
1529296854351677,-0.393677,-0.458069,0.705688,0.370361
1529296854373625,-0.397339,-0.452698,0.709717,0.365295
1529296854395562,-0.401062,-0.448669,0.712708,0.360291
