timestamp,roll,pitch,yaw
1529296846007380,0.893324,-1.21517,-0.479805
1529296846022336,0.894731,-1.21342,-0.482889
1529296846044276,0.89534,-1.21222,-0.484978
1529296846059235,0.896294,-1.21136,-0.486481
1529296846084170,0.898599,-1.21011,-0.488331
1529296846104172,0.902289,-1.20898,-0.490915
1529296846119076,0.906522,-1.20819,-0.494017
1529296846172932,0.910596,-1.20755,-0.497227
1529296846179914,0.913138,-1.20683,-0.49923
1529296846224794,0.91227,-1.2063,-0.497192
1529296846246763,0.910503,-1.20562,-0.491937
1529296846264708,0.910243,-1.20473,-0.485134
1529296846285630,0.911209,-1.20361,-0.477739
1529296846299593,0.912469,-1.2024,-0.470198
1529296846323545,0.913737,-1.20094,-0.463459
1529296846344473,0.915006,-1.19875,-0.458453
1529296846389353,0.921311,-1.19419,-0.457713
1529296846412291,0.926581,-1.1922,-0.46165
1529296846419273,0.933563,-1.18942,-0.468239
1529296846434233,0.943197,-1.18602,-0.477867
1529296846457172,0.956085,-1.18123,-0.49078
1529296846472132,0.97387,-1.17577,-0.507754
1529296846496068,0.9971,-1.16875,-0.528919
1529296846509033,1.02555,-1.16002,-0.554324
1529296846524001,1.05692,-1.14836,-0.584532
1529296846553914,1.08969,-1.13347,-0.618708
1529296846576852,1.12643,-1.1161,-0.657633
1529296846598794,1.16343,-1.09744,-0.698484
1529296846614751,1.19872,-1.07441,-0.737581
1529296846636692,1.23764,-1.04712,-0.776441
1529296846659632,1.28011,-1.01507,-0.817105
1529296846681573,1.31509,-0.981615,-0.852362
1529296846704512,1.34689,-0.944927,-0.885004
1529296846726452,1.37544,-0.904817,-0.915091
1529296846741412,1.40697,-0.863304,-0.944445
1529296846757369,1.44176,-0.821847,-0.973964
1529296846779313,1.482,-0.778856,-1.00513
1529296846802250,1.52277,-0.732699,-1.03724
1529296846817210,1.56044,-0.682156,-1.06881
1529296846839187,1.59674,-0.628329,-1.09681
1529296846862214,1.63741,-0.574493,-1.12002
1529296846877050,1.68031,-0.522285,-1.14128
1529296846899131,1.71816,-0.470926,-1.16102
1529296846922068,1.7505,-0.420388,-1.17978
1529296846937036,1.77448,-0.374093,-1.19465
1529296846958832,1.79353,-0.331132,-1.20845
1529296846981769,1.81036,-0.291663,-1.21959
1529296846996729,1.82054,-0.258759,-1.22964
1529296847019695,1.8276,-0.229028,-1.23812
1529296847041609,1.83615,-0.203613,-1.24673
1529296847057093,1.84438,-0.181623,-1.25518
1529296847079033,1.8522,-0.161247,-1.26263
1529296847101973,1.85788,-0.142553,-1.26965
1529296847116966,1.86095,-0.124974,-1.27584
1529296847138931,1.86196,-0.107718,-1.28152
1529296847161864,1.86138,-0.0916927,-1.28588
1529296847176827,1.85875,-0.0771336,-1.28932
1529296847199782,1.855,-0.0636817,-1.2915
1529296847221706,1.85367,-0.05316,-1.29363
1529296847236666,1.85316,-0.0437368,-1.29587
1529296847259592,1.85187,-0.0342506,-1.29782
1529296847281544,1.85067,-0.0250508,-1.29923
1529296847296507,1.84923,-0.0151632,-1.30044
1529296847319445,1.84903,-0.00459735,-1.30196
1529296847342367,1.84966,0.00543302,-1.30358
1529296847356293,1.8505,0.0147728,-1.30536
1529296847379242,1.85133,0.0226248,-1.30712
1529296847402172,1.85342,0.0287938,-1.30917
1529296847417272,1.85492,0.031936,-1.31076
1529296847439268,1.8568,0.0328395,-1.31225
1529296847462200,1.8591,0.0314848,-1.31354
1529296847484350,1.8618,0.0282711,-1.31435
1529296847507332,1.8643,0.0220728,-1.31412
1529296847559194,1.87002,-0.025299,-1.30824
1529296847582134,1.87697,-0.0454096,-1.30745
1529296847619194,1.89273,-0.0956014,-1.30732
1529296847642133,1.89661,-0.125362,-1.30763
1529296847679034,1.91767,-0.182634,-1.31497
1529296847702018,1.93091,-0.210339,-1.31943
1529296847739287,1.94644,-0.255615,-1.33015
1529296847769203,1.94932,-0.269317,-1.3359
1529296847807005,1.9539,-0.282277,-1.34427
1529296847822124,1.95797,-0.280585,-1.34727
1529296847867002,1.9596,-0.262385,-1.34919
1529296847889815,1.95291,-0.248294,-1.34812
1529296847919956,1.94095,-0.212673,-1.34586
1529296847942216,1.93841,-0.190762,-1.34659
1529296847979003,1.9278,-0.145131,-1.35081
1529296848001894,1.9213,-0.121867,-1.35426
1529296848038963,1.91093,-0.0772649,-1.36272
1529296848061904,1.90537,-0.0570629,-1.36588
1529296848099801,1.89419,-0.0202683,-1.36988
1529296848121965,1.88901,-0.00449164,-1.37161
1529296848159209,1.8792,0.0197507,-1.37465
1529296848181986,1.87466,0.0276299,-1.37581
1529296848219239,1.86304,0.0298908,-1.37435
1529296848242414,1.85664,0.0241935,-1.37094
1529296848279876,1.85287,0.00288287,-1.36264
1529296848301824,1.85672,-0.0118387,-1.36052
1529296848339440,1.86755,-0.0490649,-1.3616
1529296848362271,1.87544,-0.0745645,-1.3636
1529296848399139,1.89905,-0.139459,-1.369
1529296848422079,1.90675,-0.174008,-1.37239
1529296848458980,1.91431,-0.241364,-1.38017
1529296848482055,1.91488,-0.272084,-1.38371
1529296848519405,1.92814,-0.313537,-1.39045
1529296848542337,1.9337,-0.323528,-1.39172
1529296848587262,1.93846,-0.318118,-1.39129
1529296848639511,1.95981,-0.24264,-1.39987
1529296848654519,1.96697,-0.199284,-1.40998
1529296848677457,1.9583,-0.155713,-1.41912
1529296848692383,1.93832,-0.115446,-1.42563
1529296848714062,1.91415,-0.0765605,-1.42927
1529296848737280,1.88843,-0.037998,-1.42971
1529296848751835,1.86272,-0.000992298,-1.42802
1529296848774538,1.84047,0.0326046,-1.42533
1529296848796673,1.82291,0.0628351,-1.42317
1529296848811687,1.80888,0.0877037,-1.42271
1529296848834769,1.79625,0.106176,-1.42344
1529296848857401,1.78425,0.118168,-1.42477
1529296848871711,1.77392,0.12278,-1.42514
1529296848894858,1.76445,0.12082,-1.42373
1529296848916996,1.7587,0.113472,-1.42058
1529296848939781,1.75602,0.101112,-1.41593
1529296848961911,1.75702,0.0860167,-1.40978
1529296848991863,1.75552,0.0479361,-1.39375
1529296849014800,1.75209,0.0239172,-1.38342
1529296849037028,1.74614,-0.00418792,-1.36969
1529296849051858,1.73596,-0.0351388,-1.35328
1529296849073953,1.72321,-0.0690777,-1.33412
1529296849097050,1.71361,-0.108289,-1.31295
1529296849112256,1.71134,-0.152467,-1.29083
1529296849134422,1.71356,-0.20284,-1.26752
1529296849157199,1.71324,-0.259042,-1.24321
1529296849172398,1.70734,-0.31886,-1.21862
1529296849194458,1.69098,-0.379321,-1.19443
1529296849217269,1.66495,-0.438933,-1.17231
1529296849231526,1.63614,-0.500922,-1.15256
1529296849254805,1.60734,-0.566767,-1.13211
1529296849276929,1.57118,-0.639642,-1.10613
1529296849292241,1.52274,-0.716027,-1.06958
1529296849314380,1.47823,-0.788656,-1.03265
1529296849337320,1.4355,-0.856732,-0.990464
1529296849352350,1.40973,-0.918457,-0.951673
1529296849374413,1.4072,-0.970319,-0.907943
1529296849397457,1.41109,-1.01281,-0.857111
1529296849412457,1.40486,-1.0432,-0.811921
1529296849434441,1.39274,-1.05653,-0.783005
1529296849457250,1.37001,-1.06892,-0.764211
1529296849472403,1.36334,-1.07896,-0.761594
