timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296834591924,-2,0,-1,1,1,-2,0,-1
1529296834591924,-1,-1,-2,-1,0,0,0,-1
1529296834598905,0,-1,-1,0,-1,-2,0,0
1529296834598905,0,0,0,0,-1,-1,0,-1
1529296834606885,2,-1,0,-1,0,0,-1,1
1529296834606885,1,0,0,-3,0,1,-2,1
1529296834613862,-1,0,0,4,0,-1,0,-1
1529296834613862,-1,0,-1,2,1,-3,0,-1
1529296834639841,-2,0,-1,-3,-1,-1,0,0
1529296834639841,-3,1,-3,-3,-1,-2,-2,-1
1529296834644825,0,0,-3,-4,-1,0,-3,-1
1529296834644825,-1,-1,-1,0,-2,0,0,0
1529296834659741,-1,0,-3,7,-2,-2,-1,0
1529296834659741,0,0,2,2,-2,-1,3,-2
1529296834666722,-2,-2,0,0,-2,0,-1,-2
1529296834666722,-2,-7,-5,-2,-1,0,-1,-1
1529296834681692,2,3,0,1,2,-1,0,0
1529296834681692,1,1,-1,0,-1,0,-1,0
1529296834690658,-1,-4,-3,-3,-3,2,-2,-1
1529296834690658,-4,-3,-4,0,-2,-2,-2,-3
1529296834696642,-1,1,-1,-6,-2,-2,0,0
1529296834696642,-1,-4,0,0,-1,-1,-1,0
1529296834711602,1,0,3,-1,-1,-1,-1,0
1529296834711602,-1,-2,0,3,-2,0,0,-2
1529296834719580,0,-3,-1,0,-1,1,-2,1
1529296834719580,-1,0,-6,-2,0,-1,0,0
1529296834735538,-1,-1,3,2,-1,-1,0,0
1529296834735538,-3,-3,0,4,1,-2,-1,0
1529296834752492,-1,-4,-2,-8,-2,-1,2,-2
1529296834752492,-1,7,2,1,6,1,-2,-1
1529296834764460,0,-10,4,0,0,1,2,-2
1529296834764460,-2,-4,-6,-2,-3,-1,0,-2
1529296834771441,0,5,-5,7,0,-2,0,0
1529296834771441,3,6,11,-5,-15,-1,-1,-1
1529296834786402,1,1,-3,-2,20,0,0,0
1529296834786402,-2,-1,-2,-18,-10,-3,0,-2
1529296834794381,-2,-9,-7,-1,-2,-3,-1,-2
1529296834794381,-2,-3,-4,-4,0,-1,-2,0
1529296834817319,-3,-2,-3,-2,0,-2,-2,-2
1529296834817319,-1,3,-2,-1,5,-1,0,1
1529296834824300,-2,-9,1,0,-5,2,0,1
1529296834824300,0,-2,-3,3,5,0,2,-2
1529296834832279,-2,1,-3,-3,-2,0,0,1
1529296834832279,3,1,0,5,0,-2,1,2
1529296834839260,0,0,0,1,-3,-2,-3,0
1529296834839260,-3,-6,-1,2,8,0,-1,-1
1529296834854221,-2,-7,-6,0,-4,-1,-2,-1
1529296834854221,-1,5,7,-8,2,1,1,-3
1529296834865191,2,7,6,14,2,2,1,1
1529296834865191,3,13,0,-15,-2,-3,-1,0
1529296834877159,0,-2,-2,-21,-3,-1,1,-1
1529296834877159,-3,-14,-3,1,-11,-3,-2,-1
1529296834884140,-3,-10,-5,10,5,-1,-2,-2
1529296834884140,0,4,7,3,3,2,0,2
1529296834892131,-1,6,-3,-5,-4,-3,-2,-1
1529296834892131,-3,3,0,-4,1,0,-1,-2
1529296834899100,-3,-4,-1,-7,4,1,0,-3
1529296834899100,1,-9,-9,21,-2,-2,-2,-1
1529296834916055,-2,0,-4,-32,-16,-4,-4,0
1529296834916055,2,-6,0,5,7,1,0,4
1529296834936998,1,2,0,22,5,1,2,2
1529296834936998,-4,6,2,-12,-12,-6,-3,-6
1529296834944037,-4,2,-2,15,8,0,1,-2
1529296834944037,1,-8,-7,1,3,0,3,3
1529296834952015,6,1,1,22,-1,-1,0,6
1529296834952015,0,-1,5,-10,-11,-3,-5,-6
1529296834958973,-5,-18,-10,-39,-11,-4,-2,-6
1529296834958973,2,-3,-14,19,-2,-2,-2,5
1529296834973900,-3,-1,13,0,0,0,-1,-1
1529296834973900,2,-3,6,12,8,2,-1,2
1529296834981880,6,3,6,12,11,4,3,5
1529296834981880,2,7,8,9,5,2,4,3
1529296834996839,1,-1,-6,-2,-3,-2,-2,-6
1529296834996839,-7,-3,-1,0,-8,-2,-3,-4
1529296835003820,4,16,1,-6,1,-1,-2,-3
1529296835003820,1,-25,-11,2,6,1,-1,3
1529296835011799,7,2,-8,4,1,4,4,8
1529296835011799,-3,5,5,-6,-2,-1,-2,-6
1529296835019777,-2,-4,-5,-9,-12,-7,-5,-4
1529296835019777,-2,2,-1,-2,-2,-1,2,-2
1529296835034756,-1,-6,-6,-3,-5,-1,-1,2
1529296835034756,5,0,-3,-10,-3,-2,-2,2
1529296835041720,3,8,17,16,-1,3,0,-1
1529296835041720,-6,-9,2,12,20,9,3,-3
1529296835056679,-5,-3,10,15,1,0,0,-3
1529296835056679,-3,-8,-14,-20,-11,-5,0,-1
1529296835064658,2,8,0,15,5,1,-1,1
1529296835064658,7,10,7,-5,-3,0,-1,3
1529296835071639,-9,-11,-3,-11,-1,-1,1,-3
1529296835071639,-6,-12,-7,27,2,-1,-1,-1
1529296835079620,-4,5,0,-14,8,3,3,0
1529296835079620,0,11,4,-12,0,0,14,4
1529296835094577,5,9,-4,-4,-6,-4,-21,-12
1529296835094577,-1,-7,5,3,4,2,0,-4
1529296835101559,1,-9,-5,-1,-11,-4,-3,-2
1529296835101559,2,-6,-4,11,-3,-1,2,4
1529296835116519,-4,0,9,11,20,6,5,2
1529296835116519,6,15,-9,-42,-23,-8,-4,-3
1529296835131480,-5,-14,-11,-14,-9,3,-5,0
1529296835131480,3,1,1,28,6,-3,-8,2
1529296835154418,-1,-2,-10,-39,-12,-3,-1,0
1529296835154418,1,5,3,17,3,2,0,12
1529296835169377,2,-7,10,13,5,-4,1,-13
1529296835169377,-3,9,-12,-27,-7,-2,3,2
1529296835184337,6,1,-4,-7,-6,-2,0,3
1529296835184337,-11,-7,-11,1,-6,-6,-10,-9
1529296835191324,2,2,10,7,-1,0,2,6
1529296835191324,6,6,18,27,22,10,3,5
1529296835214257,-5,-6,-8,32,-2,-5,0,2
1529296835214257,-2,9,11,-2,8,0,-1,1
1529296835229219,-1,-1,-6,19,-6,-4,10,7
1529296835229219,3,7,5,-21,-6,-3,-28,-11
1529296835237196,-7,1,-1,-3,7,1,8,-2
1529296835237196,7,-2,-3,-9,-12,1,0,-1
1529296835252156,2,6,-12,-16,-4,-4,-7,2
1529296835252156,-2,-10,0,27,1,-2,-1,0
1529296835267116,2,-15,-1,24,14,4,-2,0
1529296835267116,0,9,-4,-5,2,0,-1,-2
1529296835274097,3,2,-1,-75,-12,0,1,1
1529296835274097,-1,2,8,8,-7,0,17,3
1529296835289060,-6,-16,-9,15,-1,-1,-17,-6
1529296835289060,14,23,3,-2,-5,-1,2,4
1529296835304018,-1,0,0,15,7,-2,2,3
1529296835304018,-7,-3,3,-19,5,2,-2,-1
1529296835318978,14,10,4,16,4,8,-3,0
1529296835318978,-1,-4,-11,-17,-11,-11,-13,-5
1529296835333938,11,12,6,12,17,5,8,6
1529296835333938,-8,-4,-2,-35,-14,1,0,-2
1529296835341917,-3,-1,-1,39,3,6,7,-3
1529296835341917,7,2,1,1,6,3,12,6
1529296835356876,-2,-11,4,-15,-8,-10,-16,5
1529296835356876,-3,1,3,26,17,4,-11,-4
1529296835371836,10,13,8,16,11,2,-7,-8
1529296835371836,2,-11,-5,0,-9,-7,2,14
1529296835386796,9,11,7,2,-3,-3,-13,-8
1529296835386796,-10,-16,-4,6,6,1,2,10
1529296835394775,-13,5,-2,-8,-12,0,23,10
1529296835394775,1,-1,-5,-10,3,-4,-20,-19
1529296835409735,-2,-14,-8,-14,-5,2,-3,6
1529296835409735,6,-6,-7,4,-1,-4,-9,2
1529296835416716,-12,8,5,9,2,-5,5,-9
1529296835416716,5,12,16,9,13,6,12,8
1529296835431676,0,0,3,-2,7,4,0,2
1529296835431676,-14,-10,-7,-13,-8,-2,1,-4
1529296835446664,-4,3,1,9,0,-5,-4,18
1529296835446664,-4,-2,4,5,3,12,6,-33
1529296835454671,6,-3,5,15,6,7,9,10
1529296835454671,8,2,-2,8,-4,-7,-13,-20
1529296835469616,-2,-2,-5,-18,-2,0,-3,-14
1529296835469616,-7,-3,-11,-29,-4,-7,1,13
1529296835476558,6,-1,-3,-1,-4,-2,-3,-2
1529296835476558,-7,-11,6,28,11,4,7,5
1529296835491532,1,3,2,-3,-12,-1,-14,-5
1529296835491532,2,-5,-2,-6,0,-2,-4,7
1529296835506476,-5,1,-1,2,-1,-2,4,-5
1529296835506476,2,-1,4,28,2,-1,-5,-1
1529296835514454,-7,-7,-10,-25,-10,-5,3,-1
1529296835514454,2,7,5,22,8,5,6,3
1529296835529414,-3,-2,-1,-23,-14,-3,-1,-6
1529296835529414,17,5,7,32,4,-2,-5,7
1529296835536401,-5,-8,-8,-47,-12,-7,-5,-1
1529296835536401,-9,-8,-11,3,-2,3,8,-8
1529296835551358,-5,2,2,15,3,-3,15,6
1529296835551358,-2,-2,-10,-34,-6,3,-11,2
1529296835567464,4,2,5,-17,6,6,5,-7
1529296835567464,-3,-1,6,22,4,2,7,-5
1529296835574472,-6,-3,-7,4,-2,-7,-23,-10
1529296835574472,2,7,6,21,1,-1,2,7
1529296835589877,0,-4,-3,-24,-1,0,-2,3
1529296835589877,0,0,3,1,-2,5,9,-1
1529296835597178,3,-1,1,8,6,0,-5,2
1529296835597178,-1,-5,-16,-29,-21,-5,-10,-5
1529296835612138,0,0,6,19,15,6,13,1
1529296835612138,0,0,-3,-23,-16,2,5,0
1529296835627305,-3,-1,-4,20,2,-4,0,-3
1529296835627305,1,4,-2,-38,-19,-1,-5,2
1529296835634284,2,3,2,-12,-1,1,7,1
1529296835634284,1,0,-2,11,-4,-1,5,2
1529296835657195,-2,-4,5,15,0,-3,-4,-10
1529296835657195,2,1,4,3,21,7,-20,-2
1529296835664197,-10,-6,-10,-10,-2,-4,-1,-8
1529296835664197,-1,2,5,-1,7,4,6,2
1529296835694149,11,13,15,10,3,0,-3,-7
1529296835694149,4,-1,-9,-19,-10,-4,4,3
1529296835709915,2,-2,-8,-3,-7,-2,2,-1
1529296835709915,-5,-1,2,14,-4,-3,-13,-3
1529296835724023,1,-3,0,4,-5,-1,-5,0
1529296835724023,-2,-4,-2,-3,2,0,11,-9
1529296835732001,5,3,-2,-23,-14,-4,3,5
1529296835732001,-6,0,2,12,8,6,6,0
1529296835738853,2,2,1,8,1,3,12,29
1529296835738853,7,3,3,9,-1,-6,-15,-23
1529296835754851,-2,-4,-4,18,8,-3,-8,-8
1529296835754851,-1,0,-5,-32,-6,0,-1,9
1529296835769836,8,2,8,31,17,8,-3,21
1529296835769836,-10,-7,-10,-29,-8,1,-4,-34
1529296835776739,8,2,12,44,2,2,-10,-1
1529296835776739,-10,8,8,-30,1,1,-1,-4
