timestamp,x,y,z
1528184109685782,0.949707,-0.205078,0.156738
1528184109708718,0.950684,-0.207031,0.155273
1528184109732654,0.95459,-0.208496,0.154785
1528184109747616,0.952637,-0.205078,0.15332
1528184109768559,0.957031,-0.20459,0.155762
1528184109793492,0.95459,-0.204102,0.157227
1528184109848347,0.950195,-0.202637,0.166992
1528184109849344,0.947754,-0.198242,0.175781
1528184109850342,0.956543,-0.175781,0.182129
1528184109868293,0.960938,-0.126465,0.184082
1528184109883252,1.00098,-0.10791,0.163086
1528184109905193,1.03564,-0.118164,0.217773
1528184109926137,1.04297,-0.190918,0.185059
1528184109980993,1.11572,-0.38623,0.189941
1528184109981988,1.09961,-0.620605,0.214355
1528184109989975,1.1377,-0.834961,0.22998
1528184110008916,1.20166,-0.931152,0.235352
1528184110023876,1.27734,-0.865723,0.260742
1528184110047812,1.22559,-0.896973,0.211914
1528184110070751,1.12891,-0.894531,0.211426
1528184110091696,0.976563,-0.945313,0.189941
1528184110108650,0.760742,-0.999023,0.212402
1528184110130590,0.473145,-0.920898,0.203125
1528184110151535,0.254883,-0.708496,0.189453
1528184110175471,0.0957031,-0.708984,0.172852
1528184110190431,0.0146484,-0.741211,0.162598
1528184110212373,-0.0620117,-0.736816,0.196777
1528184110227332,-0.0976563,-0.72998,0.202148
1528184110251277,-0.0766602,-0.775391,0.189941
1528184110272213,-0.125,-0.771484,0.224609
1528184110287221,-0.180664,-0.748535,0.20752
1528184110311109,-0.205566,-0.747559,0.194824
1528184110339079,-0.233398,-0.788574,0.17334
1528184110348059,-0.329102,-0.791016,0.156738
1528184110370950,-0.356934,-0.773438,0.156738
1528184110391947,-0.399902,-0.658203,0.18457
1528184110407849,-0.446777,-0.550293,0.228516
1528184110430789,-0.466309,-0.696289,0.22998
1528184110453773,-0.491211,-0.905762,0.230957
1528184110467692,-0.505371,-0.900391,0.263184
1528184110490882,-0.572266,-0.835938,0.274414
1528184110512865,-0.549805,-0.782715,0.306152
1528184110534806,-0.524902,-0.790039,0.338867
1528184110550764,-0.522949,-0.822754,0.367188
1528184110573703,-0.484375,-0.831543,0.407227
1528184110594900,-0.550781,-0.719238,0.408203
1528184110610868,-0.532227,-0.672852,0.422852
1528184110633848,-0.508789,-0.660156,0.455078
1528184110654743,-0.501465,-0.621094,0.481934
1528184110670701,-0.552246,-0.619629,0.429688
1528184110693641,-0.57959,-0.689941,0.339355
1528184110714705,-0.589844,-0.900391,0.256348
1528184110730659,-0.49707,-1.18066,0.16748
1528184110753602,-0.500488,-1.22998,0.152832
1528184110774896,-0.5625,-1.05176,0.158203
1528184110790499,-0.615234,-0.902344,0.171387
1528184110813660,-0.638672,-0.79541,0.20752
1528184110835633,-0.64209,-0.804199,0.26709
1528184110851337,-0.630371,-0.741211,0.288086
1528184110873278,-0.610352,-0.672852,0.319336
1528184110894256,-0.560059,-0.622559,0.416992
1528184110911417,-0.522461,-0.605469,0.469727
1528184110933231,-0.484375,-0.582031,0.564941
1528184110956057,-0.449707,-0.527832,0.696289
1528184110978366,-0.492188,-0.678223,0.597168
1528184110992958,-0.526367,-0.710449,0.537109
1528184111015900,-0.607422,-0.570313,0.470703
1528184111038841,-0.628906,-0.57959,0.412109
1528184111059781,-0.625977,-0.688477,0.374512
1528184111075737,-0.567383,-1.00732,0.256836
1528184111098675,-0.540527,-1.28955,0.16748
1528184111120621,-0.630371,-1.26514,0.165039
1528184111135585,-0.741211,-0.991699,0.150879
1528184111158570,-0.76416,-0.788574,0.201172
1528184111179469,-0.678223,-0.783691,0.260254
1528184111203399,-0.664551,-0.756348,0.304199
1528184111218356,-0.614258,-0.725098,0.304199
1528184111239301,-0.645508,-0.598633,0.302246
1528184111256289,-0.645996,-0.548828,0.336914
1528184111286201,-0.54834,-0.629883,0.44043
1528184111299184,-0.519043,-0.687988,0.505859
1528184111316095,-0.49707,-0.610352,0.589844
1528184111338049,-0.51416,-0.560547,0.601074
1528184111344020,-0.537598,-0.654785,0.570313
1528184111368954,-0.529297,-0.720215,0.51416
1528184111381970,-0.585449,-0.685059,0.443848
1528184111404103,-0.619141,-0.577148,0.43457
1528184111426949,-0.66748,-0.593262,0.404785
1528184111448984,-0.592285,-0.861816,0.324707
1528184111463704,-0.501953,-1.22412,0.231445
1528184111486657,-0.585938,-1.2002,0.213867
1528184111501635,-0.758301,-0.948242,0.185547
1528184111523932,-0.798828,-0.792969,0.212891
1528184111546930,-0.766113,-0.652344,0.271973
1528184111563680,-0.705566,-0.630859,0.304199
1528184111583935,-0.662109,-0.629395,0.394043
1528184111606207,-0.665039,-0.641602,0.418457
1528184111622830,-0.705078,-0.691406,0.459961
