timestamp,roll,pitch,yaw
1528184120868439,1.10311,-1.34478,-2.30962
1528184120891378,1.10294,-1.34452,-2.30941
1528184120914344,1.10231,-1.3447,-2.30882
1528184120929278,1.1014,-1.34454,-2.30788
1528184120959196,1.10039,-1.34461,-2.30672
1528184120969219,1.09999,-1.3445,-2.30615
1528184120996131,1.09977,-1.34465,-2.3058
1528184121036020,1.09994,-1.34491,-2.30602
1528184121051958,1.09961,-1.34521,-2.30589
1528184121060924,1.09841,-1.34575,-2.30479
1528184121079874,1.09831,-1.34575,-2.30468
1528184121090856,1.09899,-1.34664,-2.30521
1528184121120773,1.09942,-1.34669,-2.30548
1528184121171629,1.10062,-1.34672,-2.30653
1528184121172626,1.10233,-1.3473,-2.30787
1528184121173623,1.10305,-1.34829,-2.30846
1528184121191576,1.10041,-1.34871,-2.30604
1528184121207533,1.0981,-1.34959,-2.30326
1528184121228477,1.09589,-1.35001,-2.29958
1528184121251415,1.09718,-1.35019,-2.29921
1528184121267373,1.10126,-1.35074,-2.30292
1528184121288316,1.10378,-1.35157,-2.30771
1528184121311255,1.10273,-1.35379,-2.31161
1528184121334194,1.09677,-1.35645,-2.31277
1528184121349154,1.08766,-1.36024,-2.31106
1528184121371095,1.07702,-1.36386,-2.30685
1528184121389047,1.06728,-1.36747,-2.30214
1528184121408995,1.05616,-1.36964,-2.29462
1528184121430935,1.04756,-1.37225,-2.28803
1528184121447890,1.03781,-1.37291,-2.27971
1528184121471826,1.03105,-1.37314,-2.27374
1528184121491772,1.02711,-1.37215,-2.26997
1528184121508728,1.02648,-1.3701,-2.26905
1528184121528674,1.02725,-1.36695,-2.2698
1528184121551613,1.02922,-1.36405,-2.27182
1528184121569565,1.03132,-1.36045,-2.27338
1528184121588516,1.03494,-1.35687,-2.27496
1528184121611453,1.03943,-1.35362,-2.27597
1528184121635389,1.04613,-1.35093,-2.27762
1528184121648354,1.0533,-1.34826,-2.27924
1528184121671436,1.06083,-1.34589,-2.28141
1528184121693235,1.06889,-1.34422,-2.28435
1528184121709284,1.0768,-1.34196,-2.28759
1528184121731269,1.08706,-1.34063,-2.2935
1528184121749658,1.09832,-1.33974,-2.30093
1528184121768658,1.10969,-1.33919,-2.30928
1528184121791704,1.12124,-1.33926,-2.319
1528184121809501,1.12972,-1.33958,-2.32676
1528184121837473,1.1343,-1.34087,-2.33156
1528184121851583,1.13482,-1.34334,-2.33233
1528184121869536,1.13212,-1.34575,-2.32911
1528184121888485,1.12723,-1.34896,-2.32213
1528184121914474,1.12024,-1.35192,-2.31176
1528184121929376,1.1116,-1.35416,-2.29914
1528184121948700,1.10154,-1.35647,-2.28525
1528184121971476,1.08904,-1.35874,-2.2694
1528184121989426,1.07588,-1.35985,-2.25391
1528184122008375,1.06427,-1.36091,-2.2403
1528184122031350,1.05361,-1.36053,-2.22815
1528184122049287,1.04642,-1.36006,-2.22026
1528184122070223,1.03995,-1.35896,-2.21378
1528184122091153,1.0342,-1.35791,-2.20832
1528184122109105,1.02882,-1.35708,-2.20298
1528184122138074,1.0239,-1.35591,-2.19754
1528184122153040,1.02117,-1.35536,-2.1938
1528184122173987,1.01739,-1.35497,-2.18888
1528184122190892,1.01445,-1.35458,-2.1848
1528184122220806,1.01236,-1.35394,-2.18163
1528184122234824,1.01383,-1.35343,-2.18178
1528184122250745,1.01802,-1.352,-2.18475
1528184122273666,1.02457,-1.35069,-2.19045
1528184122301644,1.03398,-1.34914,-2.20007
1528184122310567,1.04363,-1.34761,-2.21168
1528184122333505,1.05175,-1.34613,-2.22347
1528184122355447,1.05775,-1.3449,-2.23409
1528184122370410,1.06199,-1.34477,-2.24319
1528184122393346,1.06378,-1.34448,-2.24943
1528184122416298,1.06404,-1.34479,-2.25332
1528184122431402,1.0628,-1.34483,-2.25533
1528184122453210,1.06009,-1.34494,-2.25512
1528184122475285,1.05732,-1.34507,-2.25439
1528184122498101,1.05406,-1.34409,-2.25341
1528184122513158,1.05036,-1.34295,-2.25243
1528184122535004,1.0462,-1.34161,-2.25111
1528184122550925,1.04316,-1.3403,-2.25065
1528184122581047,1.03989,-1.33794,-2.2491
1528184122595053,1.03798,-1.33523,-2.24839
1528184122610968,1.03712,-1.33272,-2.24847
1528184122633963,1.03547,-1.33054,-2.2477
1528184122653872,1.03452,-1.3283,-2.24727
1528184122670341,1.03408,-1.32597,-2.24685
1528184122693460,1.035,-1.32434,-2.24734
1528184122714548,1.03681,-1.32243,-2.2485
1528184122731462,1.03946,-1.32117,-2.25017
1528184122753304,1.04229,-1.31964,-2.25179
1528184122776239,1.04666,-1.31865,-2.25462
1528184122790202,1.05252,-1.31787,-2.25909
1528184122813175,1.05887,-1.31753,-2.26475
1528184122834245,1.06392,-1.31812,-2.26992
1528184122858023,1.06799,-1.31901,-2.27478
1528184122873129,1.0693,-1.32059,-2.27728
1528184122910993,1.06936,-1.32343,-2.27849
1528184122913019,1.06725,-1.32596,-2.27758
1528184122940910,1.06401,-1.32902,-2.27489
1528184122956079,1.06077,-1.33187,-2.27109
1528184122978155,1.05775,-1.3343,-2.26649
1528184122993172,1.05626,-1.33552,-2.26275
1528184123023097,1.05558,-1.33714,-2.25976
1528184123037217,1.05571,-1.33786,-2.25802
1528184123054370,1.05491,-1.33792,-2.25568
1528184123076118,1.05473,-1.33786,-2.25426
1528184123105057,1.05388,-1.33807,-2.25177
1528184123113176,1.05109,-1.33723,-2.24634
1528184123135958,1.05031,-1.33627,-2.24078
1528184123157082,1.0537,-1.33482,-2.23689
1528184123187327,1.06122,-1.33363,-2.23529
1528184123196305,1.07072,-1.3323,-2.2351
1528184123218092,1.08215,-1.33138,-2.23747
1528184123233055,1.09487,-1.3313,-2.24301
1528184123262135,1.10602,-1.33194,-2.25058
1528184123277089,1.11465,-1.33353,-2.26031
1528184123301070,1.1189,-1.33575,-2.26928
1528184123316030,1.1222,-1.33896,-2.27859
1528184123337003,1.12726,-1.34115,-2.28941
1528184123352968,1.13577,-1.34385,-2.30282
1528184123382851,1.14303,-1.34502,-2.31484
1528184123396814,1.14875,-1.34642,-2.32519
1528184123413769,1.15186,-1.34732,-2.3336
1528184123435730,1.15227,-1.34832,-2.34025
1528184123456796,1.14788,-1.34915,-2.34358
1528184123474006,1.13848,-1.35046,-2.34315
1528184123495893,1.12492,-1.35159,-2.33849
1528184123525028,1.1121,-1.35226,-2.33306
1528184123539025,1.10139,-1.35253,-2.32739
1528184123555947,1.09463,-1.35198,-2.32386
1528184123578891,1.08895,-1.35077,-2.32085
1528184123593942,1.08274,-1.34913,-2.31784
1528184123615787,1.07464,-1.34812,-2.31377
1528184123636870,1.06729,-1.34813,-2.31062
1528184123660667,1.06088,-1.34706,-2.30791
1528184123675626,1.05828,-1.34624,-2.30815
1528184123697594,1.05922,-1.34499,-2.31142
1528184123712738,1.06123,-1.34308,-2.31638
1528184123743655,1.06362,-1.34209,-2.32216
1528184123756747,1.06642,-1.34135,-2.32853
1528184123772580,1.06953,-1.34097,-2.33496
1528184123795601,1.07454,-1.34013,-2.34248
1528184123816822,1.08133,-1.33973,-2.35112
1528184123832617,1.08902,-1.33889,-2.36043
1528184123863548,1.09714,-1.33848,-2.37067
1528184123885475,1.10545,-1.33775,-2.38164
1528184123899439,1.11362,-1.33666,-2.39284
1528184123916399,1.12234,-1.33518,-2.40425
1528184123938335,1.13116,-1.33378,-2.41546
1528184123976374,1.13901,-1.33241,-2.42526
1528184123979367,1.14514,-1.3312,-2.43322
1528184123998189,1.14809,-1.33029,-2.43748
1528184124019119,1.15016,-1.32979,-2.44033
1528184124036073,1.15091,-1.32948,-2.44115
1528184124058160,1.15134,-1.32912,-2.44153
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
1528184124079324,1.15105,-1.32877,-2.4412
