timestamp,x,y,z,w
1528184104571263,-0.231079,-0.631104,-0.376953,0.63739
1528184104594191,-0.231628,-0.630859,-0.37677,0.637512
1528184104609200,-0.231934,-0.630676,-0.376892,0.637573
1528184104631100,-0.231995,-0.630493,-0.377136,0.637573
1528184104655006,-0.231934,-0.630432,-0.377441,0.637451
1528184104669966,-0.231567,-0.630371,-0.377869,0.63739
1528184104691905,-0.231201,-0.630371,-0.378357,0.637207
1528184104738780,-0.230591,-0.630371,-0.378906,0.637085
1528184104739776,-0.229797,-0.630432,-0.379395,0.637085
1528184104751746,-0.228699,-0.630554,-0.379883,0.637024
1528184104775681,-0.227417,-0.630859,-0.380249,0.636963
1528184104789643,-0.226074,-0.631165,-0.380737,0.636841
1528184104819564,-0.224915,-0.63147,-0.381348,0.636597
1528184104849484,-0.223938,-0.631714,-0.382202,0.636169
1528184104850480,-0.223206,-0.631836,-0.383179,0.635742
1528184104872422,-0.222656,-0.631897,-0.384155,0.635254
1528184104893392,-0.222168,-0.632019,-0.38501,0.634827
1528184104910320,-0.221802,-0.632141,-0.38562,0.634399
1528184104932270,-0.221558,-0.632324,-0.386169,0.633972
1528184104954203,-0.221436,-0.632507,-0.386536,0.633667
1528184104971158,-0.221252,-0.632751,-0.386597,0.633484
1528184104993099,-0.221069,-0.633057,-0.386597,0.63324
1528184105014088,-0.22113,-0.633423,-0.386536,0.632813
1528184105031996,-0.221497,-0.63385,-0.386536,0.632324
1528184105052940,-0.222473,-0.634094,-0.386536,0.631714
1528184105073883,-0.224121,-0.633972,-0.386719,0.631165
1528184105098817,-0.226563,-0.633362,-0.387024,0.630676
1528184105112779,-0.229431,-0.632446,-0.38739,0.63031
1528184105133724,-0.232544,-0.631287,-0.387634,0.630188
1528184105151677,-0.235596,-0.630249,-0.387634,0.630127
1528184105181596,-0.238464,-0.629333,-0.387512,0.630005
1528184105194561,-0.24115,-0.628296,-0.387573,0.630005
1528184105210518,-0.24353,-0.627197,-0.387756,0.630066
1528184105233457,-0.245667,-0.625916,-0.388123,0.63031
1528184105254444,-0.247498,-0.624451,-0.38855,0.630798
1528184105270372,-0.248779,-0.623047,-0.388672,0.631531
1528184105293296,-0.249268,-0.621826,-0.388489,0.63269
1528184105314241,-0.248657,-0.620911,-0.388062,0.634094
1528184105331234,-0.246948,-0.620361,-0.38739,0.635681
1528184105353136,-0.244446,-0.620239,-0.386597,0.637268
1528184105376077,-0.24115,-0.6203,-0.385925,0.638855
1528184105391036,-0.237488,-0.620728,-0.385193,0.640259
1528184105412978,-0.233582,-0.621399,-0.384644,0.641357
1528184105433921,-0.229797,-0.622192,-0.384277,0.642212
1528184105450876,-0.226379,-0.622864,-0.384155,0.642822
1528184105472817,-0.223389,-0.623474,-0.384216,0.64325
1528184105493873,-0.220947,-0.624146,-0.384338,0.643433
1528184105510828,-0.219055,-0.624756,-0.384521,0.643372
