timestamp,x,y,z
1528184104571263,0.942871,-0.283203,0.160156
1528184104594191,0.944336,-0.271484,0.160645
1528184104609200,0.936035,-0.258789,0.15625
1528184104631100,0.935059,-0.259277,0.162598
1528184104655006,0.933594,-0.272949,0.158691
1528184104669966,0.936523,-0.268066,0.163574
1528184104691905,0.937012,-0.26123,0.158203
1528184104738780,0.942383,-0.252441,0.152832
1528184104739776,0.943848,-0.268555,0.15625
1528184104751746,0.938477,-0.272949,0.155762
1528184104775681,0.935059,-0.264648,0.155762
1528184104789643,0.938477,-0.261719,0.152832
1528184104819564,0.946289,-0.267578,0.158691
1528184104849484,0.94043,-0.272949,0.156738
1528184104850480,0.945801,-0.272461,0.15332
1528184104872422,0.946777,-0.254883,0.159668
1528184104893392,0.939453,-0.257813,0.164063
1528184104910320,0.9375,-0.260742,0.161133
1528184104932270,0.945801,-0.270508,0.159668
1528184104954203,0.959473,-0.26709,0.169922
1528184104971158,1.01172,-0.224121,0.157227
1528184104993099,1.12842,-0.0922852,0.129883
1528184105014088,1.26221,0.208496,0.0678711
1528184105031996,1.24707,-0.306152,0.0839844
1528184105052940,1.33984,-1.08936,0.266602
1528184105073883,1.36035,-1.479,0.329102
1528184105098817,1.24951,-1.42822,0.430176
1528184105112779,0.988281,-1.01514,0.422852
1528184105133724,0.612305,-0.838379,0.29541
1528184105151677,0.337891,-0.980469,0.353027
1528184105181596,0.308594,-0.992188,0.419434
1528184105194561,0.262207,-0.828125,0.37207
1528184105210518,0.074707,-0.789551,0.250977
1528184105233457,-0.0180664,-0.863281,0.182617
1528184105254444,-0.0200195,-0.841309,0.100098
1528184105270372,-0.0302734,-0.721191,0.0742188
1528184105293296,-0.0908203,-0.696777,0.0786133
1528184105314241,-0.172363,-0.751953,0.0639648
1528184105331234,-0.239746,-0.712402,0.0732422
1528184105353136,-0.271484,-0.6875,0.0668945
1528184105376077,-0.276855,-0.652832,0.143555
1528184105391036,-0.294434,-0.623535,0.166992
1528184105412978,-0.332031,-0.583008,0.214355
1528184105433921,-0.345703,-0.556152,0.248535
1528184105450876,-0.466797,-0.52832,0.367676
1528184105472817,-0.464844,-0.650391,0.347168
1528184105493873,-0.54248,-0.752441,0.35791
1528184105510828,-0.612793,-0.844238,0.305664
1528184105533778,-0.60791,-0.870117,0.343262
1528184105554716,-0.626465,-0.848145,0.388672
1528184105570672,-0.580566,-0.861816,0.506348
1528184105593634,-0.542969,-0.872559,0.516602
1528184105614551,-0.553223,-0.788574,0.527344
1528184105630510,-0.554199,-0.809082,0.47168
1528184105653453,-0.582031,-0.743652,0.461426
1528184105674445,-0.553711,-0.718262,0.461426
1528184105690402,-0.564453,-0.685059,0.468262
1528184105713287,-0.608398,-0.521484,0.473633
1528184105736270,-0.597656,-0.572754,0.427734
1528184105751187,-0.63623,-0.649902,0.360352
1528184105773127,-0.635254,-0.839844,0.261719
1528184105794074,-0.60791,-0.992676,0.224121
1528184105818008,-0.563477,-1.04199,0.203125
1528184105838970,-0.647461,-0.949219,0.193359
1528184105855907,-0.736328,-0.811035,0.212891
1528184105878151,-0.70752,-0.67334,0.259277
1528184105900786,-0.672852,-0.614258,0.32666
1528184105915746,-0.62793,-0.612793,0.36377
1528184105938941,-0.616211,-0.593262,0.384277
1528184105960138,-0.61377,-0.531738,0.433105
1528184105975908,-0.559082,-0.584961,0.522461
1528184105997849,-0.540039,-0.614746,0.580078
1528184106019816,-0.538086,-0.592285,0.651367
1528184106035747,-0.518555,-0.64209,0.63623
1528184106059041,-0.511719,-0.675293,0.611328
1528184106079851,-0.594727,-0.640137,0.569336
1528184106095779,-0.701172,-0.623047,0.503906
1528184106118709,-0.65332,-0.69873,0.456055
1528184106139649,-0.648926,-0.899414,0.316895
1528184106156607,-0.666016,-1.14941,0.215332
1528184106178546,-0.77832,-1.07422,0.245605
1528184106199839,-0.869141,-0.82959,0.305176
1528184106215756,-0.804688,-0.697754,0.398438
1528184106238695,-0.75,-0.562012,0.500977
1528184106260098,-0.698242,-0.558594,0.588379
1528184106276114,-0.694336,-0.638672,0.674805
1528184106298162,-0.79834,-0.698242,0.662109
1528184106320207,-0.860352,-0.59082,0.594238
1528184106335945,-0.9375,-0.515137,0.490234
1528184106358223,-1.00488,-0.563477,0.427734
1528184106380131,-0.996094,-0.565918,0.39209
1528184106395059,-1.01416,-0.535156,0.318359
1528184106419009,-0.996582,-0.431152,0.291504
1528184106439464,-0.955078,-0.330566,0.245117
1528184106455487,-0.913574,-0.245605,0.236328
1528184106486500,-0.745117,-0.23291,0.269043
1528184106499650,-0.675781,-0.199219,0.379883
1528184106515309,-0.618164,-0.147461,0.470703
1528184106538286,-0.667969,-0.0625,0.447266
1528184106567171,-0.800293,-0.0581055,0.359375
1528184106575149,-0.734375,-0.0561523,0.40625
1528184106598408,-0.668945,-0.180176,0.574707
1528184106621831,-0.618164,-0.275391,0.733398
1528184106634824,-0.69873,-0.294434,0.689941
1528184106659063,-0.751465,-0.268066,0.500488
1528184106680999,-0.690918,-0.257813,0.512207
1528184106694989,-0.494629,-0.315918,0.728027
1528184106718392,-0.47168,-0.554688,0.943359
1528184106748301,-0.584473,-0.381348,0.733887
1528184106763274,-0.603027,-0.34375,0.725586
1528184106778252,-0.578125,-0.429688,0.794922
1528184106806577,-0.547363,-0.472656,0.841797
1528184106822647,-0.524414,-0.465332,0.929688
1528184106845451,-0.584473,-0.441406,0.904297
1528184106860454,-0.668945,-0.354004,0.840332
1528184106882379,-0.657715,-0.448242,0.876953
1528184106898319,-0.625,-0.43457,0.887207
1528184106928228,-0.63916,-0.395508,0.85498
1528184106942246,-0.653809,-0.373535,0.836426
1528184106958155,-0.639648,-0.362305,0.794434
1528184106981087,-0.601563,-0.409668,0.80957
1528184106995049,-0.586426,-0.416016,0.798828
1528184107018021,-0.567383,-0.467773,0.776855
1528184107041976,-0.53418,-0.534668,0.848633
1528184107061924,-0.544434,-0.428223,0.742188
1528184107077883,-0.578125,-0.428223,0.747559
1528184107100766,-0.523926,-0.41748,0.766113
1528184107121711,-0.495117,-0.478516,0.696289
1528184107138685,-0.46582,-0.466309,0.729492
1528184107160709,-0.466309,-0.445313,0.691895
1528184107182588,-0.483398,-0.338379,0.689453
1528184107198506,-0.589844,-0.350098,0.621582
1528184107220451,-0.617188,-0.411133,0.538574
1528184107241424,-0.602539,-0.441406,0.509277
1528184107258467,-0.51709,-0.415039,0.469238
1528184107287618,-0.462402,-0.399902,0.45459
1528184107302494,-0.469727,-0.344238,0.475586
1528184107318187,-0.505859,-0.324707,0.438477
1528184107341124,-0.528809,-0.380371,0.431641
1528184107362453,-0.520508,-0.471191,0.377441
1528184107378333,-0.418457,-0.506348,0.401855
1528184107401012,-0.381836,-0.530273,0.427246
1528184107422632,-0.365234,-0.579102,0.456055
1528184107437213,-0.336426,-0.643066,0.471191
1528184107461147,-0.27002,-0.719238,0.492676
1528184107483317,-0.192871,-0.72168,0.490723
1528184107498311,-0.0991211,-0.789063,0.547363
1528184107520987,0.0424805,-0.88623,0.57959
1528184107543196,0.255859,-1.00879,0.644043
1528184107566010,0.368164,-0.992676,0.561035
1528184107580980,0.406738,-0.879883,0.529297
1528184107603367,0.583984,-0.927246,0.521484
1528184107617871,0.839355,-0.969727,0.504395
1528184107648308,0.96875,-0.94873,0.486328
1528184107663371,0.95166,-0.785156,0.411621
1528184107684177,0.984863,-0.67627,0.317871
1528184107701109,1.07422,-0.74707,0.286621
1528184107723060,1.12354,-0.758301,0.270508
1528184107745101,1.10596,-0.681152,0.25293
1528184107760965,1.0957,-0.569824,0.223145
1528184107766489,1.08203,-0.437988,0.20459
1528184107791430,1.03906,-0.342773,0.192383
1528184107811647,1.00977,-0.287598,0.168945
1528184107827043,1.01855,-0.26709,0.152832
1528184107848833,1.03369,-0.212891,0.18457
1528184107873731,1.05762,-0.316895,0.346191
1528184107886193,0.991211,-0.366211,0.335449
1528184107909135,0.921875,-0.467285,0.361328
1528184107927134,0.905273,-0.47998,0.288086
1528184107954303,0.895508,-0.433594,0.20752
1528184107969279,0.921387,-0.334961,0.174805
1528184107986805,0.901855,-0.231445,0.135254
1528184108006802,0.919434,-0.174805,0.105469
1528184108028913,0.946777,-0.186035,0.0883789
1528184108046646,0.962402,-0.208496,0.0878906
1528184108066821,0.956543,-0.196777,0.106934
1528184108089087,0.95752,-0.176758,0.126953
1528184108107421,0.96582,-0.137207,0.146973
1528184108127061,0.962891,-0.125977,0.15332
1528184108149225,0.961426,-0.138184,0.166504
1528184108166924,0.967285,-0.163574,0.171875
1528184108187026,0.963379,-0.224609,0.16748
1528184108209261,0.961914,-0.246094,0.15625
1528184108225150,0.958984,-0.238281,0.145996
