timestamp,roll,pitch,yaw
1528184127387169,1.12444,-1.3325,-2.3926
1528184127409110,1.12337,-1.3312,-2.38795
1528184127424087,1.12239,-1.33019,-2.38372
1528184127449006,1.12224,-1.32928,-2.38031
1528184127470954,1.12129,-1.32889,-2.37633
1528184127493884,1.12004,-1.32847,-2.3719
1528184127507847,1.11822,-1.32788,-2.36703
1528184127546744,1.11673,-1.32773,-2.36253
1528184127550743,1.11681,-1.32799,-2.35997
1528184127562700,1.11791,-1.32832,-2.35933
1528184127582649,1.11766,-1.32909,-2.35921
1528184127603592,1.11651,-1.33039,-2.36068
1528184127626530,1.11122,-1.33284,-2.36056
1528184127642487,1.10263,-1.33672,-2.35897
1528184127680386,1.09028,-1.34115,-2.3547
1528184127687367,1.07587,-1.34554,-2.3486
1528184127701331,1.05962,-1.35019,-2.33991
1528184127724268,1.04299,-1.35438,-2.3294
1528184127740226,1.02627,-1.35716,-2.31728
1528184127770147,1.01238,-1.35913,-2.30612
1528184127784143,1.00302,-1.35964,-2.298
1528184127799110,0.997459,-1.35884,-2.29248
1528184127821010,0.996037,-1.35649,-2.29043
1528184127843990,0.997242,-1.35339,-2.29104
1528184127858915,0.999782,-1.35016,-2.29283
1528184127880850,1.00308,-1.34632,-2.29511
1528184127903825,1.00731,-1.34321,-2.29728
1528184127918785,1.01264,-1.34048,-2.29932
1528184127941723,1.01963,-1.33729,-2.30173
1528184127963628,1.02803,-1.33488,-2.30481
1528184127978625,1.03783,-1.33252,-2.30927
1528184128001529,1.04842,-1.33045,-2.31497
1528184128023469,1.05969,-1.32866,-2.32211
1528184128038465,1.07157,-1.32751,-2.33055
1528184128061412,1.08306,-1.3264,-2.33918
1528184128083309,1.09552,-1.32624,-2.3488
1528184128101305,1.10833,-1.32631,-2.35895
1528184128129215,1.1203,-1.32703,-2.36881
1528184128144199,1.12934,-1.32867,-2.37738
1528184128159143,1.1331,-1.33117,-2.38185
1528184128181086,1.13214,-1.33401,-2.38211
1528184128203986,1.12814,-1.33767,-2.37841
1528184128218982,1.12161,-1.34139,-2.37099
1528184128240910,1.11198,-1.34457,-2.3592
1528184128264824,1.10078,-1.34743,-2.34487
1528184128278787,1.08959,-1.34946,-2.32967
1528184128301737,1.07825,-1.3504,-2.3137
1528184128326659,1.07077,-1.35022,-2.30124
1528184128338626,1.06587,-1.34907,-2.29223
1528184128361697,1.06406,-1.34784,-2.28767
1528184128383708,1.06246,-1.34591,-2.285
1528184128406773,1.06078,-1.34432,-2.28367
1528184128421811,1.05916,-1.34317,-2.28277
1528184128444441,1.05707,-1.34247,-2.28117
1528184128461468,1.05518,-1.34261,-2.27946
1528184128488325,1.05381,-1.34298,-2.27815
1528184128504285,1.05359,-1.34354,-2.27818
1528184128521284,1.05522,-1.34372,-2.28028
1528184128541241,1.05806,-1.34427,-2.28411
1528184128572157,1.0609,-1.34477,-2.28945
1528184128579137,1.06259,-1.34506,-2.2957
1528184128604016,1.06338,-1.34585,-2.30202
1528184128623963,1.06274,-1.34614,-2.30664
1528184128638979,1.06312,-1.34624,-2.3109
1528184128662868,1.06576,-1.34691,-2.31618
1528184128686796,1.06709,-1.34652,-2.31966
1528184128701756,1.06745,-1.3467,-2.32198
1528184128724722,1.06555,-1.3463,-2.32253
1528184128743698,1.06346,-1.34624,-2.3231
1528184128769631,1.06041,-1.34633,-2.3233
1528184128784591,1.05522,-1.34567,-2.32154
1528184128803537,1.04992,-1.34428,-2.31895
1528184128821435,1.0464,-1.34308,-2.31671
1528184128851355,1.04431,-1.34131,-2.31478
1528184128864320,1.04175,-1.33964,-2.31211
1528184128881276,1.03909,-1.33779,-2.3093
1528184128903217,1.03703,-1.33626,-2.3073
1528184128932354,1.03434,-1.33416,-2.30516
1528184128941468,1.03164,-1.33254,-2.30366
1528184128963269,1.02946,-1.33077,-2.30294
1528184128984371,1.02753,-1.32889,-2.30261
1528184129001323,1.02922,-1.32725,-2.30549
1528184129023169,1.03132,-1.32528,-2.30829
1528184129046048,1.03566,-1.32281,-2.31235
1528184129061019,1.04304,-1.32025,-2.31814
1528184129083984,1.05306,-1.31776,-2.32582
1528184129105010,1.06414,-1.31572,-2.33479
1528184129128982,1.07414,-1.31417,-2.34364
1528184129143943,1.08296,-1.31347,-2.35248
1528184129164730,1.09105,-1.31367,-2.36162
1528184129180706,1.09747,-1.31465,-2.36997
1528184129210662,1.10049,-1.31689,-2.37543
1528184129224571,1.10254,-1.31978,-2.38002
1528184129240656,1.10261,-1.32319,-2.38182
1528184129264499,1.10052,-1.32638,-2.38043
1528184129292565,1.09899,-1.32996,-2.37831
1528184129301507,1.09637,-1.33353,-2.37422
1528184129323307,1.09295,-1.33627,-2.36876
1528184129352396,1.08906,-1.33881,-2.36264
1528184129360417,1.08396,-1.3403,-2.3553
1528184129383363,1.0787,-1.34153,-2.34774
1528184129406298,1.07398,-1.34145,-2.34008
1528184129420258,1.07077,-1.34093,-2.33281
1528184129443223,1.06921,-1.33969,-2.32619
1528184129464296,1.06919,-1.33829,-2.31958
1528184129488076,1.07167,-1.33625,-2.31413
1528184129503039,1.07663,-1.33422,-2.31007
1528184129525042,1.08443,-1.3323,-2.30835
1528184129540015,1.0925,-1.33029,-2.30816
1528184129570009,1.09999,-1.32976,-2.30962
1528184129584162,1.10735,-1.32972,-2.31314
1528184129600014,1.11429,-1.33002,-2.31875
1528184129623912,1.12276,-1.33111,-2.32772
1528184129645853,1.13178,-1.33283,-2.33934
1528184129659849,1.14073,-1.33469,-2.35227
1528184129683751,1.14995,-1.33704,-2.36691
1528184129711804,1.15866,-1.33995,-2.38201
1528184129720653,1.16456,-1.34295,-2.39535
1528184129743604,1.16714,-1.34571,-2.40589
1528184129766565,1.16803,-1.34895,-2.41442
1528184129794818,1.16548,-1.35138,-2.41952
1528184129803787,1.161,-1.35389,-2.42174
1528184129825719,1.15537,-1.35516,-2.42191
1528184129847008,1.14979,-1.35558,-2.42094
1528184129864009,1.14379,-1.35498,-2.41925
1528184129885905,1.13719,-1.35371,-2.41682
1528184129909839,1.13114,-1.35191,-2.41456
1528184129923802,1.12664,-1.34958,-2.4132
1528184129945757,1.1256,-1.34704,-2.41437
1528184129966706,1.12563,-1.34385,-2.41656
1528184129983645,1.1277,-1.34171,-2.42146
1528184130005780,1.12874,-1.34001,-2.42656
1528184130026866,1.12794,-1.3394,-2.43083
1528184130043677,1.12649,-1.33943,-2.43539
1528184130073598,1.12328,-1.34025,-2.43857
1528184130086590,1.12083,-1.34118,-2.44279
1528184130103516,1.11914,-1.34211,-2.44774
1528184130126460,1.11923,-1.34275,-2.45422
1528184130154384,1.12062,-1.34292,-2.46164
1528184130163358,1.12412,-1.34244,-2.47123
1528184130186452,1.12756,-1.34172,-2.48111
1528184130207376,1.13094,-1.34078,-2.49128
1528184130223410,1.13299,-1.33997,-2.50048
1528184130246489,1.13305,-1.3389,-2.50825
1528184130268282,1.13202,-1.33761,-2.51515
1528184130283235,1.12959,-1.33765,-2.52022
1528184130306173,1.12617,-1.33651,-2.52358
1528184130327447,1.12325,-1.33544,-2.52563
1528184130351383,1.12051,-1.33336,-2.52628
1528184130366187,1.11936,-1.33106,-2.52695
1528184130387405,1.11878,-1.32846,-2.52721
1528184130403334,1.11827,-1.32568,-2.52696
1528184130433185,1.11798,-1.32317,-2.52626
1528184130447239,1.11794,-1.32019,-2.52545
1528184130463059,1.11901,-1.31773,-2.52508
1528184130485998,1.12128,-1.31604,-2.52555
1528184130514065,1.1238,-1.31426,-2.52646
1528184130522899,1.12565,-1.31295,-2.52692
1528184130522899,1.12565,-1.31295,-2.52692
