timestamp,roll,pitch,yaw
1528184127387169,-0.912616,-1.30768,1.70073
1528184127409110,-0.912133,-1.30743,1.70082
1528184127424087,-0.912001,-1.30723,1.70155
1528184127449006,-0.91181,-1.3072,1.70233
1528184127470954,-0.912311,-1.30655,1.70405
1528184127493884,-0.912344,-1.3059,1.70574
1528184127507847,-0.912074,-1.30451,1.70741
1528184127546744,-0.914126,-1.30293,1.71157
1528184127550743,-0.913371,-1.30059,1.7134
1528184127562700,-0.914495,-1.29638,1.71628
1528184127582649,-0.920776,-1.28994,1.72296
1528184127603592,-0.93284,-1.27982,1.73504
1528184127626530,-0.960583,-1.26555,1.75982
1528184127642487,-1.00425,-1.24257,1.79289
1528184127680386,-1.0569,-1.20861,1.82628
1528184127687367,-1.1049,-1.16623,1.8537
1528184127701331,-1.14245,-1.11633,1.87718
1528184127724268,-1.16437,-1.06026,1.89439
1528184127740226,-1.17456,-0.997075,1.90574
1528184127770147,-1.18456,-0.926279,1.91457
1528184127784143,-1.20167,-0.848331,1.92741
1528184127799110,-1.21971,-0.76337,1.9437
1528184127821010,-1.23175,-0.674623,1.96347
1528184127843990,-1.23588,-0.583919,1.98362
1528184127858915,-1.23686,-0.490329,2.00329
1528184127880850,-1.24039,-0.395021,2.02338
1528184127903825,-1.24822,-0.299884,2.04534
1528184127918785,-1.25903,-0.206109,2.06957
1528184127941723,-1.27133,-0.114277,2.09596
1528184127963628,-1.27748,-0.0246514,2.12311
1528184127978625,-1.27362,0.0621681,2.15013
1528184128001529,-1.26736,0.143126,2.17857
1528184128023469,-1.26343,0.218601,2.20934
1528184128038465,-1.2579,0.287696,2.24118
1528184128061412,-1.24707,0.349131,2.27246
1528184128083309,-1.23538,0.401529,2.30254
1528184128101305,-1.22586,0.445624,2.3326
1528184128129215,-1.21502,0.483592,2.36256
1528184128144199,-1.20251,0.515858,2.39022
1528184128159143,-1.18942,0.543547,2.4163
1528184128181086,-1.17881,0.565056,2.44038
1528184128203986,-1.16638,0.581061,2.46309
1528184128218982,-1.15051,0.592917,2.48241
1528184128240910,-1.13789,0.603829,2.49651
1528184128264824,-1.13157,0.612916,2.50577
