timestamp,x,y,z
1528184115206368,0.92334,0.20752,0.0932617
1528184115229308,0.914551,0.209961,0.0932617
1528184115246263,0.90918,0.20459,0.0947266
1528184115266208,0.910156,0.195313,0.0957031
1528184115289148,0.912598,0.191406,0.0913086
1528184115304107,0.92334,0.187012,0.0947266
1528184115329041,0.932129,0.174805,0.0888672
1528184115366939,0.942383,0.164551,0.0966797
1528184115368934,0.926758,0.16748,0.0917969
1528184115382897,0.921387,0.177246,0.0927734
1528184115397857,0.919922,0.185547,0.0864258
1528184115417804,0.926758,0.189453,0.0766602
1528184115450717,0.92627,0.183594,0.0854492
1528184115468669,0.915527,0.163574,0.0825195
1528184115501579,0.907715,0.160156,0.0883789
1528184115502577,0.908203,0.158203,0.0776367
1528184115521528,0.911621,0.169922,0.0712891
1528184115536489,0.918945,0.17041,0.0698242
1528184115558427,0.924316,0.172852,0.0717773
1528184115581367,0.924805,0.163574,0.0737305
1528184115596326,0.927246,0.164551,0.0712891
1528184115618299,0.931641,0.168945,0.081543
1528184115641208,0.931641,0.180176,0.074707
1528184115656167,0.929199,0.185547,0.0820313
1528184115679106,0.931152,0.177246,0.0844727
1528184115701047,0.931152,0.177734,0.0961914
1528184115723987,0.927246,0.189453,0.0888672
1528184115738947,0.918457,0.212891,0.097168
1528184115760887,0.913086,0.22168,0.0942383
1528184115775847,0.904785,0.219727,0.0952148
1528184115798785,0.901855,0.196777,0.102051
1528184115821724,0.913574,0.177734,0.10791
1528184115836685,0.922363,0.177246,0.10498
1528184115858627,0.941406,0.179688,0.108398
1528184115876590,0.95166,0.179688,0.117188
1528184115896525,0.957031,0.170898,0.115723
1528184115918466,0.955566,0.168457,0.123535
1528184115936419,0.951172,0.182129,0.115234
1528184115957380,0.941406,0.213379,0.110352
1528184115978308,0.921875,0.234863,0.0986328
1528184115996257,0.909668,0.22998,0.0957031
1528184116018199,0.899902,0.206543,0.0888672
1528184116039147,0.906738,0.192383,0.0864258
1528184116057095,0.922852,0.19043,0.0957031
1528184116078045,0.931641,0.197266,0.09375
1528184116098241,0.934082,0.196777,0.0913086
1528184116116195,0.927246,0.20166,0.0898438
1528184116138135,0.92041,0.20166,0.0908203
1528184116166125,0.910156,0.196777,0.0883789
1528184116177086,0.90918,0.204102,0.0942383
1528184116198032,0.914063,0.203613,0.0942383
1528184116218920,0.916992,0.20459,0.0996094
1528184116236873,0.918945,0.205078,0.100586
1528184116257816,0.918457,0.204102,0.102051
1528184116281752,0.927246,0.200684,0.0991211
1528184116313032,0.932617,0.199219,0.103516
1528184116317656,0.9375,0.20166,0.0986328
1528184116338918,0.936035,0.195801,0.0981445
1528184116364839,0.930664,0.188965,0.102051
1528184116378821,0.92041,0.175781,0.109375
1528184116399297,0.918945,0.176758,0.112793
1528184116416954,0.910645,0.181641,0.103027
1528184116455904,0.904297,0.186035,0.105469
1528184116459878,0.899902,0.192871,0.0991211
1528184116481781,0.896973,0.197754,0.09375
1528184116498790,0.901855,0.194824,0.0947266
1528184116528702,0.906738,0.189453,0.0913086
1528184116541673,0.916016,0.195313,0.0898438
1528184116558576,0.92041,0.200195,0.0922852
1528184116588496,0.92627,0.194336,0.0913086
1528184116602495,0.929688,0.205566,0.090332
1528184116618416,0.933105,0.210938,0.0878906
1528184116640382,0.935059,0.222168,0.0917969
1528184116662352,0.926758,0.227051,0.097168
1528184116677305,0.928711,0.223145,0.101074
1528184116701194,0.917969,0.222168,0.103027
1528184116730135,0.913574,0.222168,0.108398
1528184116738096,0.912598,0.21582,0.109375
1528184116760761,0.90918,0.214844,0.108398
1528184116782531,0.915527,0.210938,0.103516
1528184116797824,0.92041,0.197754,0.11377
1528184116821760,0.922852,0.197754,0.108398
1528184116843701,0.925293,0.188965,0.0996094
1528184116864866,0.91748,0.18457,0.0966797
1528184116881644,0.90332,0.175293,0.0932617
1528184116903542,0.900879,0.177734,0.0932617
1528184116917517,0.898438,0.178711,0.0820313
1528184116940650,0.906738,0.192871,0.0756836
1528184116963403,0.915527,0.199219,0.0732422
1528184117001307,0.922852,0.21582,0.0654297
1528184117004300,0.931152,0.231445,0.065918
1528184117031224,0.937988,0.24707,0.0625
1528184117044930,0.933594,0.250488,0.0629883
1528184117061704,0.925781,0.248047,0.0771484
1528184117083433,0.925781,0.245117,0.090332
1528184117112688,0.915527,0.237793,0.09375
1528184117120756,0.921387,0.232422,0.0986328
1528184117143552,0.924316,0.239258,0.10498
1528184117165756,0.919434,0.24707,0.110352
1528184117181599,0.921387,0.241699,0.109375
1528184117203405,0.950195,0.232422,0.108398
1528184117226642,0.961914,0.221191,0.111816
1528184117241561,0.954102,0.214355,0.116211
1528184117263285,0.937988,0.196777,0.118164
1528184117284176,0.922852,0.185547,0.116211
1528184117308390,0.923828,0.187012,0.117188
1528184117323143,0.924805,0.206055,0.115234
1528184117345040,0.936035,0.231445,0.100586
1528184117360971,0.937988,0.240723,0.101074
1528184117390891,0.93457,0.222656,0.09375
1528184117404115,0.927734,0.193359,0.0957031
1528184117421682,0.921875,0.168457,0.0922852
1528184117443365,0.912109,0.175781,0.0834961
1528184117472465,0.912109,0.182129,0.0791016
1528184117481280,0.90625,0.195801,0.0737305
1528184117510247,0.909668,0.200195,0.0639648
1528184117525049,0.903809,0.203125,0.0668945
1528184117542006,0.916016,0.19873,0.0639648
1528184117563280,0.91748,0.194824,0.0585938
1528184117584445,0.922852,0.194824,0.0678711
1528184117600176,0.922852,0.188477,0.0654297
1528184117623105,0.925293,0.188965,0.0756836
1528184117645284,0.925781,0.177246,0.0683594
1528184117675961,0.92627,0.17041,0.0712891
1528184117689242,0.927246,0.166504,0.0825195
1528184117704203,0.926758,0.169434,0.0825195
1528184117720159,0.924316,0.182129,0.078125
1528184117743297,0.924316,0.189941,0.0839844
1528184117765274,0.925293,0.19043,0.0844727
1528184117780020,0.928223,0.192383,0.0893555
1528184117804113,0.922852,0.197754,0.090332
1528184117832928,0.922852,0.193359,0.0932617
1528184117839993,0.916992,0.195801,0.0942383
1528184117839993,0.916992,0.195801,0.0942383
1528184117839993,0.916992,0.195801,0.0942383
1528184117839993,0.916992,0.195801,0.0942383
1528184117839993,0.916992,0.195801,0.0942383
1528184117839993,0.916992,0.195801,0.0942383
