timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184109853332,-1,4,-2,2,-1,-2,-4,-2
1528184109853332,-2,-7,-3,-1,-2,-1,-4,-1
1528184109854329,-1,0,-3,0,1,1,-2,-2
1528184109854329,0,5,8,-1,0,-2,-1,0
1528184109855326,-2,-6,11,-1,-1,-2,-1,-1
1528184109855326,-2,1,-14,-2,-2,0,-1,-1
1528184109855326,-1,0,10,1,1,0,0,-1
1528184109855326,-1,-2,-2,0,-2,0,0,-3
1528184109867295,0,7,-5,-2,-3,-2,-1,0
1528184109867295,0,5,24,-1,-1,-1,-1,-2
1528184109869290,-2,-8,-22,-1,4,-1,-2,-1
1528184109869290,-2,2,43,-1,0,-2,-1,0
1528184109882254,-1,-7,-58,-2,-14,-9,-2,0
1528184109882254,-2,1,-1,14,-4,-9,-3,-2
1528184109897214,1,4,9,-24,17,16,2,-2
1528184109897214,-1,-13,5,-7,3,8,-1,0
1528184109898213,-1,-3,-25,-6,-31,-20,-1,1
1528184109898213,0,-2,2,14,27,-1,-3,0
1528184109920153,0,-2,-7,10,-34,-5,-4,-1
1528184109920153,1,-2,-12,-7,31,15,0,-1
1528184109923145,-2,-1,18,-4,-17,-67,-6,-6
1528184109923145,0,1,-2,-8,25,76,4,-2
1528184109941098,0,-1,-6,4,8,26,6,1
1528184109941098,-2,3,-11,2,-14,-38,0,0
1528184109982986,-1,2,1,2,2,34,7,-1
1528184109982986,-4,-5,-1,1,15,39,21,-3
1528184109983984,0,-2,-1,-4,-16,-90,4,1
1528184109983984,-9,-3,-1,-2,13,90,5,-4
1528184109987972,10,-2,-2,-3,18,-1,4,8
1528184109987972,9,5,0,-3,-55,-38,-14,-26
1528184109988970,-3,-2,-1,-2,-25,-4,-5,-16
1528184109988970,6,-1,-2,1,-4,-61,-4,9
1528184109990964,-21,-7,-1,4,98,64,-24,7
1528184109990964,8,-4,0,3,-25,11,14,24
1528184109993956,39,15,-1,0,14,-46,37,42
1528184109993956,-23,-5,-1,-7,-112,44,-61,-10
1528184110009913,-30,-2,2,5,47,5,50,-15
1528184110009913,9,-1,1,11,89,27,2,22
1528184110015897,7,-3,-2,-1,-43,0,-5,-20
1528184110015897,9,8,1,0,-19,-58,-3,-16
1528184110030857,7,0,-5,-10,-64,-64,-45,1
1528184110030857,-19,-7,-3,-10,-33,1,-5,-15
1528184110046815,-11,-3,-2,-5,59,79,-17,1
1528184110046815,9,-1,-2,-7,15,-1,49,20
1528184110060777,-2,-4,1,2,-59,-35,0,-7
1528184110060777,10,3,0,5,46,-17,-8,-6
1528184110069754,-11,0,0,3,-20,-14,-7,2
1528184110069754,0,1,0,2,26,74,17,6
1528184110071748,14,2,0,-8,-68,30,44,1
1528184110071748,-14,-2,1,4,54,-20,10,22
1528184110083717,-3,-6,-2,2,38,0,-36,-41
1528184110083717,34,1,-3,-4,-69,-30,-11,28
1528184110092693,-8,3,-3,1,102,6,28,9
1528184110092693,-19,-13,-4,-5,-74,-19,19,-8
1528184110107653,-10,-3,0,-1,21,31,-13,14
1528184110107653,-7,-4,-1,-2,15,-57,-23,-24
1528184110108650,6,-4,1,-1,-54,4,6,-15
1528184110108650,2,2,-5,-3,3,10,-26,18
1528184110129593,-6,-5,-2,-10,-52,-11,-16,-13
1528184110129593,1,4,1,1,59,50,48,-2
1528184110131588,7,2,1,-4,-18,-40,-71,15
1528184110131588,-12,-1,3,2,13,-2,10,-28
1528184110143567,-16,-7,-1,-2,-15,35,39,9
1528184110143567,24,4,-4,-3,7,-2,-54,2
1528184110152532,-7,0,-1,3,0,-23,-34,-6
1528184110152532,15,5,5,-4,-12,25,38,-21
1528184110175471,4,3,-2,1,24,5,-60,30
1528184110175471,-14,-1,4,7,18,-1,54,-9
1528184110176468,3,-1,-4,-2,-2,-22,-17,0
1528184110176468,4,1,-3,-9,-48,-22,-26,7
1528184110190431,-2,-4,-4,-1,2,7,21,-14
1528184110190431,-12,-5,-1,-1,25,-7,-1,-1
1528184110191428,3,-2,0,2,-36,-4,3,-3
1528184110191428,-3,0,-3,-5,5,-13,-22,7
1528184110203396,28,0,2,1,18,24,14,-6
1528184110203396,-82,-12,-8,-9,-27,-60,-48,-15
1528184110212373,-5,-3,-5,-2,0,28,-27,-9
1528184110212373,-3,-3,0,0,20,20,-40,-3
1528184110227332,5,3,-1,1,24,2,75,21
1528184110227332,15,1,1,0,-19,-32,-52,-12
1528184110233316,5,3,2,1,-6,26,41,5
1528184110233316,-5,2,-3,3,4,7,-66,0
1528184110250271,-7,-1,-1,0,4,3,-12,-7
1528184110250271,9,0,1,3,11,19,43,24
1528184110251277,-2,6,-1,-7,-10,-35,-8,-3
1528184110251277,10,-4,-3,-1,-11,9,21,-17
1528184110263251,-12,-3,1,0,-12,-10,5,-5
1528184110263251,3,0,-1,-2,-6,2,29,-5
1528184110272213,-1,-10,0,1,11,-6,-19,-8
1528184110272213,0,2,-6,-1,-9,-15,12,6
1528184110287221,-5,2,18,-2,-19,43,-3,-13
1528184110287221,2,-2,-1,-1,19,1,9,-5
1528184110294165,5,2,5,13,32,6,66,7
1528184110294165,-4,-1,-5,-10,-26,-12,-47,-4
1528184110310110,-12,-5,-4,-35,-9,-38,13,1
1528184110310110,7,2,-1,22,-11,15,-34,-7
1528184110311109,8,12,5,17,31,30,17,12
1528184110311109,-5,-10,6,12,-18,-20,14,7
1528184110324073,5,2,-6,-6,24,-4,-32,-12
