timestamp,roll,pitch,yaw
1528446440720500,-1.85814,-1.18518,-1.33749
1528446440728481,-1.8622,-1.18429,-1.33128
1528446440752415,-1.86761,-1.18251,-1.32299
1528446440780339,-1.87279,-1.17902,-1.31412
1528446440796306,-1.88095,-1.17323,-1.30143
1528446440811297,-1.89217,-1.16473,-1.28589
1528446440834224,-1.90602,-1.15117,-1.27195
1528446440880075,-1.92066,-1.13198,-1.2615
1528446440886057,-1.93948,-1.10878,-1.24664
1528446440925953,-1.96595,-1.07887,-1.22436
1528446440945900,-2.00202,-1.0366,-1.19618
1528446440967840,-2.04259,-0.985564,-1.16507
1528446440990778,-2.09175,-0.924224,-1.13226
1528446441013716,-2.13096,-0.858427,-1.10146
1528446441038649,-2.15489,-0.78736,-1.07053
1528446441065614,-2.16352,-0.708769,-1.04247
1528446441080538,-2.16131,-0.62126,-1.01903
1528446441095498,-2.15659,-0.525979,-0.99747
1528446441110459,-2.1574,-0.424597,-0.973179
1528446441133449,-2.1616,-0.318928,-0.949637
1528446441148401,-2.16895,-0.208775,-0.927984
1528446441170298,-2.17405,-0.098325,-0.907177
1528446441194235,-2.17068,0.00746516,-0.886546
1528446441200221,-2.16137,0.10969,-0.866299
1528446441208198,-2.14345,0.208083,-0.844909
1528446441253081,-2.11708,0.300073,-0.820696
1528446441283005,-2.08647,0.389807,-0.792986
1528446441305974,-2.05376,0.476774,-0.760776
1528446441320925,-2.01834,0.556068,-0.72418
1528446441342837,-1.9768,0.626322,-0.679562
1528446441357800,-1.93355,0.690919,-0.628179
1528446441372758,-1.88575,0.747,-0.573851
1528446441387717,-1.83743,0.792712,-0.517983
1528446441410656,-1.79544,0.832822,-0.457812
1528446441425634,-1.7659,0.871375,-0.392014
1528446441448555,-1.7534,0.898885,-0.333302
1528446441470498,-1.73783,0.910197,-0.285838
1528446441485456,-1.69543,0.914892,-0.22361
1528446441508395,-1.64316,0.91902,-0.161861
1528446441530336,-1.60217,0.912579,-0.122678
1528446441553275,-1.58009,0.906609,-0.105372
1528446441575218,-1.57454,0.905617,-0.0975801
1528446441621094,-1.58911,0.905954,-0.0831277
1528446441636054,-1.59607,0.908322,-0.0775895
1528446441657995,-1.61277,0.913804,-0.0928746
1528446441672955,-1.62017,0.92121,-0.108128
1528446441687915,-1.61609,0.928859,-0.104403
1528446441710855,-1.60221,0.93536,-0.0840796
1528446441732795,-1.59714,0.93278,-0.0804791
1528446441747756,-1.60232,0.934264,-0.0922069
1528446441770693,-1.60615,0.939503,-0.0963537
1528446441793632,-1.60944,0.942362,-0.0977089
1528446441808591,-1.61179,0.946122,-0.101256
1528446441830533,-1.62041,0.949082,-0.113049
1528446441853471,-1.6431,0.951295,-0.145211
1528446441868432,-1.64014,0.952723,-0.15345
1528446441891404,-1.62527,0.953305,-0.144054
1528446441913641,-1.61236,0.950906,-0.140739
1528446441936343,-1.61396,0.949845,-0.156748
1528446441958608,-1.62488,0.948311,-0.180589
1528446441988728,-1.65275,0.941146,-0.225782
1528446442010956,-1.6736,0.933379,-0.259471
1528446442033222,-1.70706,0.922239,-0.311245
1528446442048120,-1.7465,0.904009,-0.378983
1528446442071361,-1.78156,0.873773,-0.445394
1528446442093363,-1.81248,0.834825,-0.505958
1528446442108319,-1.8439,0.786118,-0.565524
1528446442131265,-1.8756,0.724481,-0.628196
1528446442153199,-1.9041,0.647257,-0.692488
1528446442176140,-1.92403,0.553075,-0.754807
1528446442198350,-1.93402,0.448239,-0.808652
1528446442213549,-1.94136,0.333291,-0.854339
1528446442251096,-1.97462,0.0685094,-0.931492
1528446442288296,-2.03656,-0.215306,-0.998025
1528446442311405,-2.05674,-0.362227,-1.01959
1528446442348441,-2.06753,-0.618864,-1.02788
1528446442371369,-2.03967,-0.737422,-1.03481
1528446442415679,-1.97636,-0.955993,-1.01959
1528446442446329,-1.941,-1.05804,-1.01051
1528446442528536,-2.04198,-1.10203,-1.24304
1528446442551333,-1.95443,-1.09398,-1.2401
1528446442588160,-1.77869,-1.06975,-1.25048
1528446442611232,-1.75952,-1.07503,-1.25216
1528446442656119,-1.79382,-1.07757,-1.26571
1528446442708171,-1.84326,-1.08566,-1.31025
1528446442738714,-1.84231,-1.08985,-1.32642
1528446442753834,-1.84639,-1.09637,-1.33746
1528446442783591,-1.88862,-1.11405,-1.34365
1528446442805535,-1.92097,-1.12225,-1.33773
1528446442828739,-1.9543,-1.12861,-1.32113
1528446442843739,-1.97202,-1.13539,-1.29671
1528446442865672,-1.97037,-1.14336,-1.25893
1528446442887646,-1.9684,-1.15247,-1.21078
1528446442903570,-1.9728,-1.16095,-1.16218
1528446442925566,-1.9889,-1.16216,-1.12607
1528446442948504,-1.99192,-1.15604,-1.12836
1528446442963463,-1.96075,-1.14706,-1.16195
1528446442985352,-1.94046,-1.14436,-1.18225
1528446443015327,-1.93702,-1.14708,-1.18759
1528446443038256,-1.93317,-1.14758,-1.19717
1528446443061150,-1.92973,-1.1467,-1.2083
1528446443083091,-1.91108,-1.14556,-1.2302
1528446443106074,-1.90215,-1.14703,-1.24088
1528446443128018,-1.89733,-1.14923,-1.24757
1528446443142949,-1.89455,-1.1516,-1.25171
1528446443165923,-1.896,-1.15266,-1.25119
1528446443180855,-1.90053,-1.15387,-1.24635
