timestamp,roll,pitch,yaw
1528446444736224,1.20599,-1.21721,-1.17951
1528446444751184,1.20581,-1.2193,-1.18801
1528446444777116,1.20491,-1.22151,-1.19597
1528446444791078,1.20407,-1.22365,-1.20389
1528446444811029,1.20509,-1.22641,-1.21324
1528446444834961,1.20656,-1.2284,-1.22224
1528446444847927,1.20927,-1.23024,-1.23151
1528446444889814,1.21283,-1.23177,-1.24059
1528446444894802,1.21625,-1.2331,-1.24917
1528446444909762,1.21985,-1.23363,-1.25724
1528446444931703,1.22491,-1.23445,-1.26545
1528446444955639,1.23125,-1.23564,-1.27319
1528446444971596,1.23741,-1.23681,-1.27969
1528446444991543,1.24057,-1.23799,-1.28425
1528446445038417,1.23975,-1.23907,-1.28613
1528446445044401,1.23684,-1.24047,-1.28725
1528446445051383,1.23008,-1.2415,-1.28574
1528446445074321,1.22148,-1.2424,-1.28344
1528446445090279,1.2113,-1.24235,-1.28061
1528446445110225,1.20149,-1.24202,-1.27868
1528446445133164,1.1918,-1.24152,-1.2781
1528446445148125,1.18207,-1.24072,-1.27827
1528446445171109,1.17387,-1.2404,-1.27971
1528446445193024,1.16664,-1.23966,-1.28152
1528446445207964,1.16206,-1.23845,-1.2852
1528446445230942,1.15781,-1.2372,-1.2885
1528446445252884,1.15325,-1.23618,-1.29089
1528446445267804,1.14796,-1.2348,-1.29175
1528446445290772,1.13962,-1.23423,-1.28929
1528446445312694,1.12846,-1.23465,-1.2827
1528446445327652,1.1196,-1.23513,-1.27428
1528446445350627,1.11569,-1.23538,-1.26615
1528446445373545,1.11348,-1.23587,-1.25683
1528446445395463,1.11036,-1.23583,-1.24536
1528446445419425,1.10688,-1.23625,-1.2324
1528446445433362,1.10436,-1.23621,-1.21909
1528446445448360,1.10457,-1.23668,-1.20757
1528446445470262,1.10446,-1.23637,-1.19613
1528446445493235,1.10559,-1.23628,-1.18728
1528446445508162,1.10873,-1.23634,-1.18228
1528446445530104,1.11203,-1.23643,-1.18041
1528446445553042,1.11385,-1.23651,-1.18066
1528446445568002,1.11485,-1.23573,-1.18227
1528446445598946,1.11621,-1.23444,-1.18468
1528446445612883,1.11873,-1.23257,-1.18809
1528446445627841,1.12388,-1.23029,-1.19283
1528446445650780,1.12971,-1.22799,-1.19683
1528446445672767,1.13388,-1.22571,-1.19864
1528446445687716,1.1359,-1.2242,-1.19882
1528446445710621,1.13466,-1.22339,-1.19663
1528446445733564,1.1312,-1.2233,-1.193
1528446445748519,1.12783,-1.22333,-1.18963
1528446445770515,1.12464,-1.22346,-1.18669
1528446445793402,1.12186,-1.22347,-1.18383
1528446445808395,1.1205,-1.22289,-1.18097
1528446445830328,1.12081,-1.222,-1.17945
1528446445853298,1.12346,-1.22055,-1.17965
1528446445868245,1.12777,-1.2195,-1.18126
1528446445891138,1.13207,-1.21874,-1.18354
1528446445913082,1.13545,-1.21821,-1.18578
1528446445928059,1.13795,-1.21816,-1.18732
1528446445951006,1.14135,-1.21837,-1.19028
1528446445973938,1.14418,-1.2187,-1.19337
1528446445988121,1.14633,-1.21858,-1.19631
1528446446011096,1.14953,-1.21829,-1.20039
1528446446036813,1.15188,-1.21794,-1.20362
1528446446051011,1.15474,-1.21719,-1.20735
1528446446070722,1.15802,-1.21695,-1.21126
1528446446093420,1.16075,-1.21651,-1.21425
1528446446111443,1.16363,-1.21604,-1.21705
1528446446132383,1.16519,-1.2156,-1.21931
1528446446148339,1.16499,-1.21511,-1.22069
1528446446171280,1.16409,-1.21527,-1.2219
1528446446192518,1.16275,-1.2152,-1.22239
1528446446208471,1.16197,-1.21539,-1.22284
1528446446231498,1.16148,-1.21553,-1.22261
1528446446252414,1.16155,-1.21576,-1.22224
1528446446268367,1.16141,-1.2161,-1.22096
1528446446291786,1.16138,-1.21629,-1.21882
1528446446313774,1.16171,-1.21668,-1.21565
1528446446332725,1.16208,-1.21701,-1.21119
1528446446350925,1.16278,-1.21758,-1.2061
1528446446372044,1.16382,-1.21796,-1.20038
1528446446392875,1.16617,-1.21828,-1.19502
1528446446410822,1.16928,-1.21866,-1.19014
1528446446432003,1.17177,-1.2193,-1.18501
1528446446453852,1.17193,-1.21998,-1.17842
1528446446470688,1.1723,-1.22048,-1.17282
1528446446501569,1.1732,-1.2211,-1.16846
1528446446513532,1.17298,-1.22213,-1.16421
1528446446530488,1.17155,-1.22306,-1.15972
1528446446553506,1.16976,-1.22294,-1.15566
1528446446574579,1.16825,-1.22365,-1.15256
1528446446591454,1.16504,-1.22351,-1.14874
1528446446613580,1.15973,-1.22392,-1.14396
1528446446627677,1.1543,-1.22477,-1.13905
1528446446651098,1.14832,-1.2257,-1.13298
1528446446673106,1.14335,-1.22596,-1.12644
1528446446694056,1.14077,-1.22616,-1.1215
1528446446709975,1.13746,-1.22669,-1.11643
1528446446732944,1.13227,-1.22764,-1.11142
1528446446746895,1.12395,-1.22962,-1.10398
1528446446770147,1.11587,-1.23255,-1.09529
1528446446793040,1.10814,-1.23551,-1.08459
1528446446808317,1.10284,-1.23798,-1.07413
