timestamp,x,y,z
1528446440720500,6.625,-6.1875,-0.6875
1528446440728481,5.5,-6.8125,-0.75
1528446440752415,6.5,-9.9375,0
1528446440780339,7.3125,-13.6875,3.9375
1528446440796306,9.8125,-18.5625,8.875
1528446440811297,8.3125,-24.0625,17.1875
1528446440834224,-3,-28.6875,32.625
1528446440880075,-15.875,-32.75,45.1875
1528446440886057,-17.75,-42.875,49.4375
1528446440925953,-21.1875,-60.375,61.6875
1528446440945900,-34.5,-82.4375,86.375
1528446440967840,-40,-105.875,110
1528446440990778,-64.5625,-130.938,126.75
1528446441013716,-44.375,-142.813,129.563
1528446441038649,-4.125,-159.313,134.813
1528446441065614,30.125,-171.938,151.125
1528446441080538,48.0625,-181,175.688
1528446441095498,48.625,-192.375,196.063
1528446441110459,31.6875,-209.5,206.313
1528446441133449,14.25,-218.688,215
1528446441148401,-3.9375,-224.75,225.688
1528446441170298,-4.375,-226.375,226.313
1528446441194235,12.8125,-219.813,216.25
1528446441200221,24.1875,-213.125,210.813
1528446441208198,43,-206.938,204.125
1528446441253081,60.625,-199.063,190.125
1528446441283005,63.25,-197.188,186.25
1528446441305974,57.1875,-196,181.813
1528446441320925,52.25,-186.813,165.063
1528446441342837,50.4375,-183.25,142.75
1528446441357800,36,-181.313,131.813
1528446441372758,36.3125,-167.313,117.563
1528446441387717,28.5625,-150.875,97.3125
1528446441410656,-2.75,-145.813,84.5625
1528446441425634,-56.5,-146.063,83.1875
1528446441448555,-92.8125,-121.5,58.5
1528446441470498,-56.5,-97.5,27.4375
1528446441485456,-18.4375,-112.063,0.875
1528446441508395,9.75,-109.313,2.75
1528446441530336,25.4375,-64,-14.125
1528446441553275,23.8125,-29.25,-15.1875
1528446441575218,-0.75,-15.25,-7.625
1528446441621094,-46,-15.5,1.75
1528446441636054,-36.4375,-5.6875,11.4375
1528446441657995,-13,25.8125,20.9375
1528446441672955,15.4375,23.3125,21
1528446441687915,7.25,-12.5625,13
1528446441710855,-8.125,-34.3125,13.75
1528446441732795,0.5,1.4375,1.4375
1528446441747756,12.3125,19.9375,7.125
1528446441770693,-0.75,5.3125,13.5
1528446441793632,-6.75,2.75,11.9375
1528446441808591,-1.0625,8.4375,14.0625
1528446441830533,-0.5625,23.4375,13.8125
1528446441853471,15.1875,46.5625,12.4375
1528446441868432,31.1875,8.125,2.375
1528446441891404,22.3125,-18.0625,-0.8125
1528446441913641,24.8125,0.8125,-1.4375
1528446441936343,29.5625,31.3125,1
1528446441958608,23.9375,39.9375,-3.25
1528446441988728,8.6875,45.25,-6.4375
1528446442010956,13.375,64.375,-7.5625
1528446442033222,21.375,92.8125,-11.3125
1528446442048120,41.5625,124.313,-31.625
1528446442071361,47.8125,133.063,-60.3125
1528446442093363,42.8125,135,-81.9375
1528446442108319,35.0625,147.875,-104.313
1528446442131265,33.375,173.813,-130.5
1528446442153199,36.5625,203.313,-163.375
1528446442176140,45.375,228,-204.188
1528446442198350,48.1875,231.188,-234.625
1528446442213549,32.1875,229.813,-264.938
1528446442251096,-40.4375,248,-323.813
1528446442288296,-98.375,260.313,-331.313
1528446442311405,-72.75,245.875,-345.813
1528446442348441,2.125,172.438,-295.188
1528446442371369,67.5,175.25,-300.125
1528446442415679,109,105.25,-281.313
1528446442446329,122.125,91.8125,-265
1528446442528536,77,13,-23.875
1528446442551333,257.125,-11.6875,11.3125
1528446442588160,188.688,3.125,30.625
1528446442611232,61.1875,19.375,16.75
1528446442656119,-79.375,23.1875,9.625
1528446442708171,-54.875,34.625,-6.125
1528446442738714,-34.9375,30.3125,-4.9375
1528446442753834,-35.9375,24.6875,-8
1528446442783591,-78.5625,9.0625,-18.875
1528446442805535,-78.75,-3.0625,-24.25
1528446442828739,-57.25,-19.1875,-30.6875
1528446442843739,7.3125,-30.6875,-42.0625
1528446442865672,100.125,-35.375,-42.9375
1528446442887646,130.563,-44.3125,-47.9375
1528446442903570,114.5,-42.9375,-43.5625
1528446442925566,45.625,-45.6875,-16.625
1528446442948504,-23.8125,-17.9375,-2.3125
1528446442963463,-8.1875,11.625,12.5625
1528446442985352,3.5625,17.9375,15.4375
1528446443015327,-1.5625,10.625,4.9375
1528446443038256,-10.625,14.625,8.125
1528446443061150,-18.875,12.4375,8.8125
1528446443083091,1.625,15.6875,10
1528446443106074,-0.3125,14.1875,4.9375
1528446443128018,-3.6875,9.6875,-0.1875
1528446443142949,-2.1875,6.4375,-1.75
1528446443165923,-3.4375,1.1875,-2
1528446443180855,0,-4.0625,-4.3125
