timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446440892041,-3,-1,-1,0,0,-2,-2,-2
1528446440892041,-2,-2,-2,-1,-2,-1,-2,-2
1528446440893040,1,-2,0,1,-1,0,-2,-1
1528446440893040,0,0,-1,0,-1,-1,-1,-2
1528446440894037,0,-1,1,0,-1,0,-1,-1
1528446440894037,-2,0,-1,-1,0,0,0,0
1528446440897028,-2,-3,-2,0,0,-2,-2,0
1528446440897028,0,-1,-1,-1,-3,-3,0,-2
1528446440903057,1,-1,0,-1,-2,-1,-1,0
1528446440903057,0,-1,-2,-1,-2,0,-1,0
1528446440913025,-2,0,1,-1,-2,1,-1,-2
1528446440913025,-3,-1,-2,-1,1,0,-2,-2
1528446440919968,-2,-2,-2,-1,-2,-2,-1,-3
1528446440919968,1,-2,0,-1,-1,-2,-2,-1
1528446440933931,-2,0,-2,-1,-2,-3,0,-1
1528446440933931,-2,-2,0,-1,-1,0,-1,0
1528446440942907,-3,-1,-1,-2,0,0,-1,-2
1528446440942907,-2,0,-1,-1,-1,1,-2,-2
1528446440956879,-1,-1,-1,0,-1,-4,-3,-1
1528446440956879,1,0,-1,-1,-1,0,2,0
1528446440964847,2,0,0,-1,-2,-3,1,1
1528446440964847,-1,-1,1,1,-1,-2,-1,-2
1528446440980805,-1,-1,-2,-2,0,0,-1,-1
1528446440980805,-2,0,-1,-1,-1,-2,-2,-4
1528446441021695,-3,-2,-1,-1,-1,-1,-1,-1
1528446441021695,-2,-1,0,-2,-2,-1,0,0
1528446441038649,-2,-2,0,-1,-3,-3,-1,-1
1528446441038649,0,-1,-1,0,-1,1,0,-1
1528446441038649,0,-1,-1,-1,-1,0,-2,-1
1528446441038649,1,-2,-2,-1,-2,-1,-1,-1
1528446441039647,2,-2,-2,-1,-1,-1,0,-4
1528446441039647,1,-2,0,-1,-2,-2,-1,0
1528446441042641,-1,-1,-2,-2,-1,-2,-1,-1
1528446441042641,-1,-1,-2,-1,-1,-2,-1,-2
1528446441044635,-3,0,0,-1,-1,-1,-1,-1
1528446441044635,-3,-1,-2,1,0,-1,0,-2
1528446441046635,1,-1,-1,0,0,0,1,0
1528446441046635,-4,-2,-4,-2,-2,-1,-2,-2
1528446441068608,1,-1,0,0,-1,-1,-3,-1
1528446441068608,-3,-1,-1,-3,-1,-1,-1,-1
1528446441069567,-3,-2,-2,-2,-2,-1,-1,-2
1528446441069567,-1,0,0,-1,1,0,1,0
1528446441091508,-2,0,-3,-3,-1,2,1,-1
1528446441091508,4,0,0,1,-1,1,0,1
1528446441092507,2,0,-1,0,-1,-2,-2,-2
1528446441092507,0,-1,0,1,-1,-1,0,0
1528446441106468,0,0,-1,-1,-2,-2,-2,0
1528446441106468,-3,-1,0,-2,-2,-2,-1,1
1528446441107467,-2,-2,-1,-3,-2,-1,2,0
1528446441107467,0,-1,0,0,0,-3,-2,-1
1528446441128460,-2,-2,-2,0,0,-2,-1,0
1528446441128460,-2,-1,0,-1,-1,0,-1,-1
1528446441129410,1,-1,-1,0,-1,1,-2,-2
1528446441129410,-2,0,-2,-1,1,-1,-2,-3
1528446441151392,-2,-2,-1,0,-1,-2,0,-2
1528446441151392,-2,-1,-3,-2,0,-2,-2,-2
1528446441152372,-1,-1,-2,0,-1,-1,0,-1
1528446441152372,1,1,-1,-2,-3,1,-1,0
1528446441166309,-4,-1,-1,-3,-1,-2,-1,-1
1528446441166309,-3,1,-2,-1,-1,0,-2,-2
1528446441167306,-2,-1,-1,-2,0,-2,-2,-1
1528446441167306,2,-2,-1,-1,-2,-1,-1,0
1528446441189259,3,-2,0,0,0,-1,-2,1
1528446441189259,1,-1,-1,-1,-3,-2,0,-1
1528446441189259,2,-2,-1,0,-2,-2,0,-2
1528446441189259,-1,-1,-1,-1,-2,-1,-1,0
1528446441211227,-3,-1,-1,1,0,-1,-1,-2
1528446441211227,-2,-1,-1,1,-2,0,0,-1
1528446441212203,-4,-1,0,0,-1,1,0,-1
1528446441212203,-2,-2,-1,-1,-2,-1,0,0
1528446441226185,0,0,-2,-1,-2,-1,-2,1
1528446441226185,0,-1,-2,-1,-1,-2,-1,-2
1528446441227154,1,-1,0,-2,-1,-1,0,-1
1528446441227154,1,-1,-1,-1,0,0,-2,-2
1528446441249088,0,-1,-1,-1,-2,1,1,-2
1528446441249088,1,-1,0,-3,-2,-2,-2,-3
1528446441249088,-6,-1,-2,-1,0,-1,-3,-5
1528446441249088,3,0,-2,0,-1,-1,0,4
1528446441271028,-2,-1,-2,-1,-2,0,-1,-1
1528446441271028,-1,0,-1,0,-1,-2,0,0
1528446441272026,-1,-2,0,-1,-1,-1,-2,0
1528446441272026,-2,-1,0,-2,-2,-1,-1,-2
1528446441286043,-5,-1,-2,-2,-1,-1,-1,0
1528446441286043,-3,-2,0,-2,0,-2,-1,0
1528446441286986,0,0,-1,-1,0,1,0,1
1528446441286986,-2,-1,0,1,-1,-1,-1,-2
1528446441308954,2,-2,-1,-1,-2,-1,0,-2
1528446441308954,-2,-3,-1,-1,-1,-1,-2,-1
1528446441309942,-1,1,-1,-1,-3,-1,-1,0
1528446441309942,0,1,0,-1,0,-1,0,-1
1528446441330868,-2,-3,-2,-1,0,-3,-2,-1
1528446441330868,-1,-2,-1,-1,-1,1,0,0
1528446441338884,-2,-1,-1,0,2,-2,-1,-1
1528446441338884,0,-2,0,-1,-2,0,2,-1
1528446441345829,-3,-1,1,-1,-2,-3,0,-2
1528446441345829,-1,-1,-3,0,2,2,-1,0
1528446441346827,2,-1,0,0,-3,0,0,2
1528446441346827,-3,0,-1,-2,1,0,-1,-2
1528446441368795,1,1,-1,-1,-1,0,0,-2
1528446441368795,-1,-2,-2,-1,-1,-2,-1,-2
1528446441369792,0,-1,-2,-2,-2,-1,-3,1
1528446441369792,-1,-2,1,-1,0,-3,-3,-1
1528446441391718,1,-1,-2,-1,-2,0,0,0
1528446441391718,-3,1,-1,1,-1,-1,0,-3
1528446441391718,1,-2,-1,-1,-1,-1,-2,1
1528446441391718,-1,-3,-3,-1,0,-2,-2,0
1528446441406690,-1,-1,-1,-1,-1,-1,-2,-1
1528446441406690,-4,-3,-2,-1,0,-2,1,-1
1528446441406690,-3,-1,-2,-1,0,-2,0,0
1528446441406690,-2,-1,-3,-2,0,1,-1,0
1528446441428609,-1,0,-1,-1,0,-1,-2,0
1528446441428609,-2,0,-1,-2,-1,1,-1,0
1528446441429605,-4,1,0,-2,0,1,-1,-5
1528446441429605,-3,-2,-1,-1,-4,-1,-2,-2
1528446441451548,-1,-1,2,0,1,0,-1,-3
1528446441451548,2,-2,-2,-2,-2,-2,1,-1
1528446441452550,2,-1,-1,-1,0,-1,-1,1
1528446441452550,-1,-2,-3,0,-1,0,-1,-2
1528446441465545,0,-2,-2,-2,1,-3,-2,1
1528446441465545,1,0,-1,-1,-1,-2,-3,0
1528446441473489,0,1,-1,0,-1,-1,1,-1
1528446441473489,-3,1,-2,0,-1,-2,-3,-3
1528446441488447,0,-2,-2,-1,0,1,2,0
1528446441488447,-1,-2,-1,0,-1,-3,0,-2
1528446441489445,-4,-2,-1,-1,-1,-1,-1,-2
1528446441489445,-2,-1,-1,0,-2,-2,0,0
1528446441511386,-4,-2,-2,-1,-1,-3,-2,-4
1528446441511386,0,0,0,0,-1,-2,-2,-1
1528446441512385,-1,-2,-1,-1,0,-1,-1,0
1528446441512385,-2,-2,-1,-2,1,-1,0,-1
1528446441525349,-2,-3,-1,1,-1,1,-2,0
1528446441525349,-1,-3,0,0,0,1,-2,1
1528446441533327,0,-2,-1,-1,-2,-1,-1,-1
1528446441533327,0,0,0,0,0,0,-1,-1
1528446441548288,0,-1,-1,0,-1,-1,0,0
1528446441548288,0,0,0,1,-2,0,-1,-1
1528446441549292,-2,-3,-3,-1,-1,-3,-2,-2
1528446441549292,-1,-2,-1,-2,0,-1,-2,-1
1528446441571227,1,-1,-1,-1,1,0,-1,-1
1528446441571227,-3,-2,-3,-1,-1,0,-2,-1
1528446441572226,-1,0,-1,-1,-1,-3,-1,-2
1528446441572226,-3,-1,-1,-2,-1,0,-2,-2
1528446441594165,-2,-1,-2,-1,-2,-2,-2,-2
1528446441594165,-2,0,-3,-3,-1,-1,-1,-2
1528446441595165,1,-1,-1,-1,-2,-2,-1,2
1528446441595165,1,-1,-1,-1,0,-1,-1,-1
1528446441609125,-1,0,0,0,-2,-2,-2,-2
1528446441609125,2,1,1,-2,0,-1,-2,0
1528446441609125,1,-2,0,-1,0,0,-1,-2
1528446441609125,2,1,-1,-2,-1,0,-1,-1
1528446441631067,-1,-1,-1,-2,-1,-1,-2,1
1528446441631067,-4,-1,-1,-2,-1,-2,-2,-2
1528446441632065,-2,0,-1,0,-1,0,-1,-2
1528446441632065,0,-2,1,1,-1,-2,0,-1
1528446441646029,-1,-1,0,-2,-1,-1,-1,-2
1528446441646029,1,-3,-1,0,-1,-2,-1,-2
1528446441654006,-3,-2,-2,-2,0,0,-1,-1
1528446441654006,-3,-3,-3,-1,-2,-2,0,-1
1528446441668966,-2,0,-2,-3,-1,-2,-1,-1
1528446441668966,-2,-1,0,0,0,0,-1,-4
1528446441669963,-2,0,0,-1,-1,-1,-1,0
1528446441669963,-1,-1,0,-1,-2,0,0,0
1528446441691905,-1,-1,1,-1,-2,0,-1,-1
1528446441691905,1,-1,-1,-1,0,0,-1,-1
1528446441698886,-1,-1,-1,-1,-1,0,-2,-4
1528446441698886,0,-1,-1,-1,-1,-2,-1,1
1528446441705867,2,-1,-2,-1,0,-2,-1,-1
1528446441705867,-1,-1,0,-1,-1,-1,-1,-1
1528446441713846,-2,0,0,-1,1,0,0,-2
1528446441713846,0,-2,-2,-2,-3,-3,-2,-3
1528446441728806,-2,-3,0,-1,-1,-1,-1,-4
1528446441728806,-2,0,-1,-1,-1,-1,-1,2
1528446441729804,-2,-1,-1,-2,0,-1,0,-2
1528446441729804,-1,-1,-1,-1,-1,-1,0,0
1528446441751745,-1,0,0,0,0,0,-1,1
1528446441751745,1,-2,-2,-3,-3,0,0,0
1528446441751745,0,-1,1,0,-2,0,-2,0
1528446441751745,-1,0,-1,0,0,0,-2,-2
1528446441765707,0,-1,-3,-2,-2,0,-3,0
1528446441765707,0,-1,-1,0,0,-1,-2,-1
1528446441773685,-1,-3,-1,-2,-1,-4,-2,0
1528446441773685,1,0,-2,-1,-1,-2,-3,-3
1528446441788645,1,-1,0,-1,-3,-1,-1,-1
1528446441788645,-2,-1,-1,0,-1,-1,-2,-1
1528446441789642,-2,-2,-1,0,0,-3,0,0
1528446441789642,-2,-1,-1,-2,-1,-1,0,-1
1528446441811584,0,0,-1,1,1,0,0,1
1528446441811584,1,0,-1,-2,-1,-1,-2,0
1528446441811584,1,0,-2,-3,-2,1,0,-1
1528446441811584,-1,-1,0,0,0,0,-1,-1
1528446441825546,1,-1,-1,-1,-2,0,0,-1
1528446441825546,0,-1,0,0,-1,0,0,-2
1528446441833525,-1,0,-4,0,-1,-1,-2,-3
1528446441833525,1,-2,-1,-2,-1,1,-1,1
1528446441848485,-4,1,0,0,0,-2,0,-3
1528446441848485,-1,0,-2,1,1,0,0,1
1528446441849494,-1,-1,-1,-1,0,2,-1,-2
1528446441849494,-1,-1,-1,-2,-2,-1,-1,-1
1528446441871427,-4,0,-2,-1,0,-2,-1,-1
1528446441871427,-2,-3,-1,-2,-2,-2,-2,-1
1528446441872421,-1,0,0,0,0,0,0,0
1528446441872421,-1,0,0,-1,-1,0,0,0
1528446441894628,0,-1,0,-2,-2,-1,-1,-1
1528446441894628,-1,0,0,-1,-1,0,-2,-1
1528446441895360,0,-1,-2,0,-3,-2,-1,-1
1528446441895360,1,1,-1,0,1,-1,0,-1
1528446441909326,0,-1,-1,-2,0,0,-1,-1
1528446441909326,-1,0,0,-2,-1,0,-2,-1
1528446441909326,-2,-1,1,1,0,-3,-1,1
1528446441909326,-1,-2,-1,0,-3,-2,-1,-1
1528446441939600,-2,-1,-3,-1,-1,-2,0,-1
1528446441939600,-4,0,-1,-2,-1,-1,-1,-2
1528446441940846,-1,-2,0,-1,-1,-1,-1,-2
1528446441940846,-2,-2,-2,-1,-1,-1,-2,-1
1528446441954598,-1,-1,-2,-2,-3,-1,-2,-1
1528446441954598,0,-3,-1,-1,-2,-3,0,-2
1528446441955560,0,0,-1,-2,-3,-2,0,1
1528446441955560,1,0,-2,-3,-1,-1,0,0
1528446441968540,0,-2,-1,0,0,0,0,1
1528446441968540,-1,-1,0,1,0,-1,-1,-1
1528446441969538,-2,0,0,-2,0,0,-3,-1
1528446441969538,-1,-1,-1,0,-2,-2,-2,-2
1528446441990721,-1,-1,-1,-2,0,-1,-1,1
1528446441990721,-2,0,0,-2,0,-2,0,-1
1528446441999985,-1,-1,-2,-1,0,-3,-2,-2
1528446441999985,-2,-2,-1,-1,0,-1,-2,-1
1528446442014953,0,-1,-1,-2,-1,0,-1,-1
1528446442014953,0,-2,-3,-1,-1,-1,-1,1
1528446442015942,-2,0,-1,-1,-3,1,0,0
1528446442015942,-3,-2,0,-2,-2,-3,-1,0
1528446442037256,-2,0,-1,-1,-1,0,-3,0
1528446442037256,-1,0,-1,0,-1,0,0,0
1528446442038882,-1,-1,-2,-2,-1,-1,-1,-1
1528446442038882,0,-1,-3,-1,0,0,-1,0
1528446442059090,0,-1,0,-3,0,-3,-1,-1
1528446442059090,1,-2,-1,0,-2,-1,-1,-2
1528446442066334,0,-2,-1,0,-2,-1,-1,-1
1528446442066334,0,-3,0,0,0,-1,-1,-1
1528446442075210,0,-2,-1,-1,-1,0,0,-1
1528446442075210,0,-1,-2,0,0,-2,-1,0
1528446442076117,0,-2,-1,-2,-1,0,-2,-2
1528446442076117,-1,-1,0,-2,-1,-1,-1,0
1528446442097349,-2,-1,-2,-1,-2,0,-2,-2
1528446442097349,-3,1,-1,-2,-1,0,-1,1
1528446442098347,-1,-1,0,0,0,-2,-1,-1
1528446442098347,-4,1,-2,0,0,-2,1,1
1528446442110314,-1,-1,-2,0,-2,-2,-2,-1
1528446442110314,-3,0,0,-3,-1,-2,-1,-2
1528446442119290,-1,1,-3,-2,-1,-2,-2,-2
1528446442119290,0,0,-2,0,0,1,-2,-2
1528446442134514,-1,-1,-2,-1,-2,-1,0,0
1528446442134514,-2,-1,-2,-1,-1,-2,1,-1
1528446442136250,-1,0,-1,0,0,-2,-2,0
1528446442136250,-2,0,0,-1,-1,-2,0,0
1528446442157393,0,0,-1,-1,-1,-1,-2,0
1528446442157393,-1,-1,-1,-1,-1,0,-2,-1
1528446442158431,-2,-2,-1,0,-1,1,1,-1
1528446442158431,-2,-1,-1,-1,-1,-1,-2,-1
1528446442171266,-1,-2,0,-1,-2,0,0,-1
1528446442171266,0,-2,-2,-2,-1,-1,-2,0
1528446442179393,-1,0,-2,-1,0,0,-1,1
1528446442179393,1,0,-1,1,-3,-1,-1,-2
1528446442194106,0,-1,-1,-1,0,-2,0,-1
1528446442194106,-1,-2,-1,-2,-1,0,-1,-1
1528446442196085,-2,-1,-2,0,-1,1,-1,-1
1528446442196085,-2,0,-1,-1,0,-1,-2,-1
1528446442217512,0,-3,-2,0,1,0,1,-1
1528446442217512,-1,0,-1,-1,-1,-3,0,-1
1528446442219184,0,-2,-1,-1,-1,0,-1,-2
1528446442219184,-1,0,-2,-2,-2,-2,-1,-1
1528446442231291,-2,0,-1,1,-1,-1,-1,0
1528446442231291,-1,-1,0,0,2,5,0,-1
1528446442240372,0,-1,0,-2,1,-1,1,-2
1528446442240372,0,0,0,1,-3,-2,1,0
1528446442255307,-2,0,-1,-1,0,2,-1,-2
1528446442255307,0,-2,-4,-6,-12,-16,-9,-4
1528446442256082,0,-1,-2,-1,-1,-1,-3,-1
1528446442256082,1,0,-1,0,3,4,0,-1
1528446442277326,-2,-1,-1,-3,1,-3,0,-1
1528446442277326,-2,-1,0,3,3,7,1,0
1528446442278341,-1,0,-3,-2,0,-2,-1,-2
1528446442278341,-2,-2,-2,-1,-2,-3,-3,-2
1528446442290291,0,-1,-2,1,-2,1,0,0
1528446442290291,1,1,-2,0,-1,-1,-3,-2
1528446442299267,1,-1,1,-1,-2,-4,-1,0
1528446442299267,-1,-2,-1,0,0,-2,-2,-1
1528446442314590,-1,1,0,-1,0,-2,-1,0
1528446442314590,-2,-2,0,0,-1,-1,2,-1
1528446442316222,-1,-2,0,-1,-2,-1,-1,-2
1528446442316222,-2,-1,-2,-4,-2,0,-1,0
1528446442337229,-1,-1,-1,-1,-2,-1,-2,-1
1528446442337229,-1,-1,-1,0,-1,-1,0,0
1528446442338483,-2,0,-1,0,-1,0,0,0
1528446442338483,0,-3,-2,-2,-2,-2,-1,-1
1528446442351293,0,-2,-3,-3,-2,-3,-2,-1
1528446442351293,1,1,-1,0,0,2,-1,-1
1528446442359542,-1,-3,0,-1,-1,1,-2,-2
1528446442359542,-1,-1,-1,1,0,1,-1,1
1528446442373560,-2,0,-1,-2,-2,-1,-2,-1
1528446442373560,0,-2,-2,-3,0,-1,-1,-1
1528446442380284,-2,0,-1,-3,-1,-2,-1,-1
1528446442380284,-2,-1,-1,-1,0,-3,-1,-2
1528446442397238,2,0,-2,0,-1,0,-1,0
1528446442397238,2,-1,-2,-1,0,-2,-2,-2
1528446442398236,-1,0,0,-1,-3,-1,-1,0
1528446442398236,0,-1,-2,-1,0,-1,-2,-3
1528446442426649,-1,-1,-1,0,-1,-1,-1,-3
1528446442426649,-4,-1,-1,-2,-1,-1,0,-1
1528446442428644,-1,-1,0,-1,-1,1,0,0
1528446442428644,0,0,0,-1,-3,0,0,-1
1528446442433648,-3,-1,-1,-3,-2,-1,0,-2
1528446442433648,0,-1,0,0,-1,-2,0,-1
1528446442441086,1,-2,-2,-2,-1,-2,-1,0
1528446442441086,0,0,0,0,-3,-1,-2,-2
1528446442457610,-1,-2,-2,-1,-1,-1,-2,-1
1528446442457610,-1,0,1,-1,-1,2,-1,0
1528446442458511,-2,0,0,-1,-2,0,-2,-1
1528446442458511,-4,0,-1,-3,-1,-2,0,0
1528446442479637,0,-3,-1,0,-2,0,-2,-3
1528446442479637,-4,-2,-2,0,-1,-1,-1,-1
1528446442481309,-2,1,-2,-1,-2,-2,-1,-3
1528446442481309,-2,1,-2,-1,-2,-2,0,-1
1528446442493290,-1,-1,1,-1,-1,-3,-3,-1
1528446442493290,0,0,-2,-2,-2,1,-1,1
1528446442502247,2,-1,-3,0,-1,-1,0,1
1528446442502247,0,-1,0,-2,-2,-1,0,-2
1528446442516505,0,-1,0,-1,-2,0,-1,-1
1528446442516505,-1,0,-1,0,0,-1,0,-3
1528446442518496,1,-1,-1,-1,-2,0,0,5
1528446442518496,0,-2,-1,-2,-1,-1,-1,0
1528446442540335,0,-3,0,-1,-1,-2,0,1
1528446442540335,0,-2,-1,-1,-1,-2,-2,0
1528446442541093,-3,0,-1,0,0,-2,-1,-4
1528446442541093,-2,0,-3,-1,-1,-1,0,0
1528446442554319,-1,-1,0,0,0,-3,0,0
1528446442554319,-3,-2,-1,0,-1,-2,-2,1
1528446442561040,-1,-1,-2,-2,-1,-1,-1,-2
1528446442561040,-2,-2,-1,0,-1,0,0,-1
1528446442577193,-1,0,0,-2,-4,-1,-1,-2
1528446442577193,-2,1,0,-2,-1,-2,0,-2
1528446442578185,1,-1,-2,-1,-2,-1,-1,-1
1528446442578185,-1,-1,-1,-1,0,0,-2,-1
1528446442599132,-1,-1,-2,-2,-2,0,0,-1
1528446442599132,-2,0,-1,0,0,1,1,0
1528446442601123,-2,-2,-1,0,-1,0,-2,-2
1528446442601123,0,0,-1,0,-2,0,0,-1
1528446442613259,0,-2,-1,-2,-2,-1,0,-2
1528446442613259,1,-1,-2,-2,-1,-1,-2,-3
1528446442622217,-1,-1,-1,-1,0,1,-1,0
1528446442622217,0,-2,-1,0,-1,-2,-1,-1
1528446442637168,0,-1,-2,-2,1,-1,0,0
1528446442637168,1,-2,-2,-1,-1,-1,-1,-1
1528446442638167,-1,-1,-1,-1,0,-1,0,0
1528446442638167,-1,0,0,-2,-1,-1,0,-2
1528446442659441,-3,-1,-1,-1,-1,-1,0,0
1528446442659441,-1,-1,-1,-1,-2,-1,0,-1
1528446442661102,-4,0,-1,0,-1,-2,0,-2
1528446442661102,0,-2,-1,-1,-2,0,-2,0
1528446442673262,-1,0,-2,-1,0,-2,-2,-2
1528446442673262,0,-2,-2,-1,0,-1,-2,-1
1528446442682237,1,-1,-2,-1,-2,-3,0,-2
1528446442682237,0,-1,-3,-2,1,-3,-2,-1
1528446442696446,-1,-1,-2,-1,-2,-2,0,-1
1528446442696446,-2,-1,0,-1,0,0,-1,-1
1528446442704181,-2,0,1,-1,-3,0,-1,-2
1528446442704181,-3,-3,0,-1,-2,-2,-1,-2
1528446442719837,-2,-1,-2,1,0,0,-1,0
1528446442719837,-5,-2,-1,0,-3,0,0,-1
1528446442720756,-2,-1,-1,0,-1,1,0,-1
1528446442720756,0,-1,0,-1,-2,-1,-2,1
1528446442742752,-4,-1,-1,-1,-1,0,-1,-4
1528446442742752,0,0,-1,-2,-3,0,-1,-3
1528446442743703,0,-4,-2,-3,-1,-3,-2,1
1528446442743703,-2,-1,0,-1,2,-1,0,-3
1528446442757707,-2,-1,-2,-1,-1,-1,-1,1
1528446442757707,12,1,-1,-1,-1,0,1,10
1528446442758674,-4,-1,-1,0,0,0,-2,-4
1528446442758674,-8,-3,-2,-1,-2,-1,-2,-5
1528446442779601,-17,-3,-1,0,0,0,-3,-30
1528446442779601,-13,-3,-1,-2,-1,-2,-7,-23
1528446442781596,20,5,0,-1,-1,-1,8,43
1528446442781596,-5,0,2,0,1,-1,-4,-11
1528446442793565,29,8,0,-1,-3,-16,-8,48
1528446442793565,-34,-3,0,1,5,28,44,-48
1528446442802540,68,8,2,5,7,-1,7,73
1528446442802540,18,7,2,2,0,0,26,0
1528446442817650,-17,-10,-3,0,1,16,-23,-5
1528446442817650,10,-3,-4,-4,-6,-14,-7,16
1528446442818497,-42,-3,0,0,-2,-3,-14,-62
1528446442818497,-9,-5,-6,-3,-4,5,2,8
1528446442840003,6,0,-1,-1,-3,-9,5,-6
1528446442840003,-12,-3,-3,-1,-5,-9,-15,-20
1528446442840990,-24,-4,-2,-2,-3,0,-1,-29
1528446442840990,-3,-2,-1,0,1,-4,-10,-14
1528446442853828,10,2,1,0,3,-6,-4,9
1528446442853828,5,1,1,0,2,1,-3,37
1528446442861946,0,-1,-2,-2,-5,-11,-12,-41
1528446442861946,28,3,0,-1,2,8,16,70
1528446442876642,-8,-4,-3,-4,-1,3,5,-11
1528446442876642,11,2,1,2,3,-2,-5,3
1528446442878650,-17,-4,-6,-6,-5,-10,-10,-10
1528446442878650,-9,-3,-4,1,6,12,5,-24
1528446442898593,7,0,2,0,-3,-2,6,3
1528446442898593,7,-2,-1,-2,2,-4,-9,10
1528446442907559,-11,-2,0,-2,-5,2,0,-12
1528446442907559,12,1,-4,-6,-12,-11,-12,7
1528446442913551,-2,3,4,2,0,3,5,-2
1528446442913551,0,-2,-2,2,-1,-2,-3,-9
1528446442922542,4,-5,-9,-6,-3,2,1,12
1528446442922542,-17,-1,9,20,5,-4,-7,-16
1528446442936487,-7,3,4,3,-1,-1,1,-7
1528446442936487,-8,-6,-15,-18,-14,-7,-7,-1
1528446442938477,-2,2,7,-3,8,7,5,7
1528446442938477,-4,2,-15,-55,-11,-6,-7,-1
1528446442959421,3,0,16,73,20,5,4,-7
1528446442959421,6,-5,10,0,1,-4,-5,5
1528446442961419,-4,-11,-24,-39,-21,-6,0,0
1528446442961419,-13,-3,7,-5,-1,-3,-7,-14
1528446442973386,-4,2,-7,-44,-12,-1,1,3
1528446442973386,-10,6,7,18,5,3,1,4
1528446442982361,-18,-8,-10,1,0,-1,-2,-4
1528446442982361,-11,-2,-1,-2,-1,-4,-5,-5
1528446443005353,-2,-1,-7,0,0,0,0,-2
1528446443005353,12,5,14,34,6,3,3,7
1528446443007292,1,-12,-39,-67,-14,-4,-5,-4
1528446443007292,0,-9,9,56,10,-1,-4,-6
