timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446437110341,-1,-1,-1,0,-1,-2,-2,-2
1528446437110341,-1,-1,-1,-2,1,-1,0,0
1528446437111337,-2,-1,0,-1,0,-1,-1,-1
1528446437111337,-1,-1,-2,-1,-1,-1,-2,-1
1528446437112340,-1,1,-1,-2,-1,-1,-1,-2
1528446437112340,0,-1,-1,-2,-2,-1,-2,-1
1528446437113332,-1,0,-1,-2,0,-2,-1,-1
1528446437113332,0,-3,-2,0,-2,-2,-1,-2
1528446437124330,1,-1,-1,-1,-2,0,-1,0
1528446437124330,0,-2,0,-1,-1,-1,-1,0
1528446437133280,0,0,-1,-1,0,-2,0,-3
1528446437133280,-2,-1,-1,-2,-1,-2,-1,-2
1528446437140260,-1,-2,-2,-2,-1,-1,1,-1
1528446437140260,-1,-1,-1,0,-1,-1,0,0
1528446437153226,-2,-3,-2,-1,-1,-2,-2,1
1528446437153226,-1,0,-1,0,1,0,0,1
1528446437165194,-1,-1,-2,0,0,-1,-1,0
1528446437165194,0,-1,-3,0,0,1,-1,0
1528446437177162,-1,-1,-2,-1,-1,-1,-1,-2
1528446437177162,0,0,-2,0,-2,-1,1,-1
1528446437185142,0,-1,0,-1,-1,-1,0,-2
1528446437185142,-1,-1,-1,-1,-1,0,-1,-1
1528446437198107,0,-1,0,1,-2,0,-1,-1
1528446437198107,0,0,-3,-1,0,-2,-2,-1
1528446437238997,-1,-1,0,-1,-1,0,0,1
1528446437238997,-1,0,-1,-1,-2,0,0,0
1528446437239995,-3,0,-2,0,-1,-1,-1,-1
1528446437239995,-3,-1,0,-2,-1,-1,-1,-1
1528446437240991,-3,-1,-2,0,-1,-1,-1,-2
1528446437240991,0,-2,1,1,-1,-1,-1,-3
1528446437243984,-2,-1,0,-2,-2,-2,-2,0
1528446437243984,-1,-3,-1,-2,0,0,1,-1
1528446437250964,-1,-1,-3,-1,0,-2,-3,-2
1528446437250964,0,0,-2,0,0,-3,-3,0
1528446437259941,1,-1,-1,-1,-2,-1,-1,-1
1528446437259941,0,-1,-1,-2,-1,-3,-1,-2
1528446437265926,-1,-2,1,-2,-2,1,0,-1
1528446437265926,-2,-1,0,-1,0,-1,0,0
1528446437280921,0,-1,-1,1,0,-1,-1,-2
1528446437280921,0,-1,-2,0,-2,0,-2,-1
1528446437287866,1,-1,0,0,0,-1,0,0
1528446437287866,-1,0,-2,-1,-2,-1,-1,-1
1528446437311804,-1,-3,-1,-1,0,-1,0,-1
1528446437311804,-1,-2,0,0,-2,0,0,1
1528446437313798,-2,0,-1,0,-1,-3,-1,-1
1528446437313798,0,-2,0,-2,-1,-1,0,-1
1528446437326763,0,0,0,0,-2,-1,-2,-2
1528446437326763,-1,0,-2,-1,-1,-1,0,-1
1528446437332759,0,-1,-1,-2,-2,-1,0,0
1528446437332759,-1,-1,-1,-2,0,-3,-2,-1
1528446437349700,-1,-4,-1,0,-2,0,1,-2
1528446437349700,-1,-2,-2,-1,-1,-2,-3,-3
1528446437350697,-1,-1,-2,-1,-1,0,-2,0
1528446437350697,-3,-1,-1,0,-1,0,-1,-2
1528446437371669,-2,-2,-2,-2,-2,0,-2,0
1528446437371669,0,-1,0,0,-1,-2,-1,-1
1528446437373637,-1,-1,0,0,-1,-2,-1,0
1528446437373637,-1,-1,-3,-3,-2,-1,-1,-1
1528446437386647,0,1,0,-1,-1,-1,0,0
1528446437386647,-1,0,-1,-1,1,0,-2,0
1528446437392586,-1,-1,-2,-1,-1,-1,0,-1
1528446437392586,0,-2,-2,-1,-1,0,-1,-1
1528446437409587,-2,-3,-1,-2,-1,-2,-1,-2
1528446437409587,-2,-2,-1,-3,0,-2,0,1
1528446437411536,-3,-1,0,-1,-1,-1,-2,-1
1528446437411536,-2,-1,-1,-1,-3,-1,-1,-1
1528446437432480,-1,1,0,0,0,0,-2,-2
1528446437432480,1,1,-3,-1,-2,-2,0,-1
1528446437433480,0,-3,-1,-2,-2,-1,-2,-2
1528446437433480,1,-1,-1,-2,-1,-1,2,0
1528446437445483,1,-1,-2,-1,0,-2,-2,0
1528446437445483,2,-1,1,0,-3,0,-2,-1
1528446437453423,-3,-2,-1,-1,-1,0,0,-2
1528446437453423,-2,-1,-1,0,-1,-1,-2,-1
1528446437468385,-2,-1,-2,-2,-1,0,1,0
1528446437468385,-1,-3,-2,-1,-1,1,-1,-1
1528446437469382,1,1,-1,-3,-1,-2,-1,-1
1528446437469382,0,0,-1,0,-1,-1,-1,0
1528446437491322,-1,-2,-1,-2,-1,-1,-1,0
1528446437491322,-1,0,1,-1,-1,-1,0,0
1528446437492321,-1,-1,-1,0,-2,-2,-2,0
1528446437492321,-1,-1,-1,-1,-1,-1,-2,0
1528446437505287,-1,-1,-2,0,0,-2,-2,-2
1528446437505287,-2,-1,0,-1,-2,-1,-1,-3
1528446437513265,-1,1,-2,0,0,0,1,-1
1528446437513265,0,-1,0,-1,-1,1,1,-2
1528446437528251,0,-1,0,-2,0,1,1,0
1528446437528251,1,-2,0,1,0,0,-2,1
1528446437529247,0,-1,-1,0,0,0,0,0
1528446437529247,0,-2,-1,0,-2,1,-2,-1
1528446437551162,-2,-1,0,-1,-1,1,-1,-1
1528446437551162,-1,0,-2,-2,-2,-2,0,0
1528446437552160,-2,-1,-2,0,-3,-4,-3,-3
1528446437552160,-1,0,-1,-1,-2,-3,-3,-1
1528446437565125,-2,1,-1,-2,-1,-1,-1,0
1528446437565125,-1,0,-1,0,0,-1,-2,0
1528446437573130,-1,-2,-2,-3,-2,-1,1,0
1528446437573130,-2,-1,-1,-1,0,-2,0,-1
1528446437589091,2,-1,-2,1,-1,1,-2,-1
1528446437589091,-1,0,-2,-1,0,0,-3,-1
1528446437589091,2,-2,-1,0,-2,-2,-2,-1
1528446437589091,-3,-1,-2,-1,-3,-2,1,-1
1528446437611004,-2,0,-1,-1,0,-2,0,-1
