timestamp,x,y,z
1528446426055497,4.375,-0.5625,1.3125
1528446426075477,3.875,-0.9375,1.4375
1528446426090405,3.8125,-1.25,1.5625
1528446426116335,4.625,-1.5,0.875
1528446426135285,7,-1.3125,0.5
1528446426158222,8.5625,-0.75,0.0625
1528446426173183,8.8125,-0.5,-0.375
1528446426231029,7.9375,-0.1875,-0.625
1528446426232025,6.4375,0.625,-0.8125
1528446426242996,5.0625,0.9375,-0.875
1528446426258954,2.875,0.9375,-0.5625
1528446426274911,1,0.875,-0.25
1528446426303833,0.1875,0.375,-0.125
1528446426340735,-1,0.5,-0.1875
1528446426341732,-1.6875,0.5625,-0.5
1528446426357690,-1.3125,0.6875,-0.5625
1528446426375668,-3,1.3125,-0.5
1528446426392596,-4.125,1.1875,-0.6875
1528446426416565,-2.75,0.9375,-0.75
1528446426435515,-3.1875,1.25,-0.375
1528446426453447,-3.5,1.25,0.0625
1528446426476410,-3.25,1.25,0.9375
1528446426497316,-2.875,0.9375,1.5625
1528446426521320,-1.625,0.25,1.875
1528446426536214,-0.8125,-0.375,2.5625
1528446426557158,-0.125,-0.625,3
1528446426574111,1.875,2.1875,2.9375
1528446426596063,3.0625,0.125,4.125
1528446426616998,2.5625,1.5625,4.5625
1528446426633951,1.75,1.375,4.5625
1528446426655910,3.5,1.625,4.875
1528446426676849,4.5625,2.625,4.375
1528446426693792,6.75,3.1875,4.1875
1528446426715732,9.25,3.5625,3.9375
1528446426736741,9.75,4.125,3.3125
1528446426752634,11.1875,4.8125,2.1875
1528446426775631,13.75,5.1875,1.0625
1528446426803498,13.125,4.9375,-0.125
1528446426812475,10.375,4.75,-0.875
1528446426835414,7,3.3125,-1.875
1528446426856357,2.3125,1.25,-1.6875
1528446426872343,-5.25,-1.25,-0.6875
1528446426895253,-13.75,-3.875,1
1528446426916197,-17.9375,-5.1875,1.9375
1528446426933187,-15.125,-5.0625,2.125
1528446426955093,-7.75,-4.25,1.6875
1528446426978031,-0.6875,-3.25,0.5625
1528446426992993,1.4375,-2,0.25
1528446427014934,4.8125,-0.3125,-1.25
1528446427037875,10.25,1.25,-3.125
1528446427052833,17.5625,3.125,-3.875
1528446427082753,26.1875,5,-4.3125
1528446427097712,32,7.3125,-3.625
1528446427111675,35.875,9.6875,-3.5625
1528446427135611,43.75,11.375,-3.8125
1528446427163542,53.875,13.375,-4.375
1528446427178497,62.75,14.75,-4.9375
1528446427195454,67.0625,16,-5.4375
1528446427217392,65.9375,16.3125,-4.9375
1528446427238337,61.0625,15.4375,-3.875
1528446427255307,55.8125,13.3125,-0.875
1528446427278231,43.875,10.8125,3.0625
1528446427306192,34.125,8.0625,4.1875
1528446427321365,24,5.1875,6.1875
1528446427336954,12.6875,2.875,7.1875
1528446427361857,-0.8125,0.8125,8.5625
1528446427382154,-15.8125,-0.9375,8.3125
1528446427397144,-24.625,-1.75,6.6875
1528446427420295,-38.75,-1.0625,5.0625
1528446427443266,-62.5,-4.8125,3.25
1528446427457991,-77.125,-13.3125,-0.3125
1528446427479897,-74.25,-18.75,-4
1528446427502879,-64.4375,-21.5625,-8.625
1528446427517114,-52.875,-21.3125,-13.625
1528446427540304,-42.375,-20.0625,-15.6875
1528446427562877,-38.0625,-17,-14.1875
1528446427576925,-37.75,-12.4375,-10.3125
1528446427599778,-35.4375,-7.375,-6.1875
1528446427631013,-29.125,-3.4375,-2.0625
1528446427637881,-19.8125,-0.8125,0.5625
1528446427660302,-13.625,0.5625,1.3125
1528446427683486,-12.5,0.625,-0.1875
1528446427703492,-12,0.125,-3.1875
1528446427720448,-10.625,-1.1875,-6.75
1528446427743627,-8.375,-1.5625,-8.5625
1528446427757349,-7.625,-0.875,-9.1875
1528446427780287,-8.3125,-1.125,-8.9375
1528446427802754,-9.1875,-0.1875,-8
1528446427817264,-9.625,0.3125,-6.0625
1528446427840372,-9.25,0.9375,-4.3125
1528446427863556,-8.875,1.25,-2.6875
1528446427884329,-9.4375,2.125,-0.8125
1528446427900314,-9.9375,2.625,1.125
1528446427923521,-9.0625,3.1875,2.5
1528446427937215,-7.3125,4,3.5
1528446427960941,-5,5.3125,4.25
1528446427982952,-1.4375,6.1875,4.0625
1528446428004156,1.8125,6.4375,4.1875
1528446428020338,7.9375,6.6875,4.1875
1528446428043129,15.5625,6,3.9375
1528446428063894,19.875,6.75,4.3125
1528446428080279,23.125,7,4.625
1528446428103518,23.75,6.9375,5.3125
1528446428124257,21.3125,7.25,4.5625
1528446428140181,17.3125,6.9375,4.0625
1528446428163088,14.875,6.625,4.3125
1528446428183612,12.375,6.375,4.3125
1528446428200307,10.25,6.5,3.9375
1528446428223502,10.4375,6,3.75
1528446428244448,11.375,5.5,3.75
1528446428260467,10,4.9375,3.75
1528446428282623,4.5,4.0625,3.9375
1528446428303855,-1.8125,3.3125,3.5625
1528446428319875,-6,2.3125,3.375
1528446428342808,-8.375,1.4375,3.3125
1528446428363773,-9.75,0.6875,2.25
1528446428379695,-9.25,0.25,1.3125
1528446428402633,-8.6875,-0.0625,0.8125
1528446428425627,-8.75,-0.75,-0.0625
1528446428440586,-7.625,-1.25,-0.75
1528446428462474,-5.6875,-1.6875,-1.6875
1528446428485412,-2.8125,-2.3125,-2.4375
1528446428500378,-0.25,-2.4375,-2.75
1528446428523313,0.375,-2.125,-2.4375
1528446428545253,0.25,-2.4375,-1.75
1528446428559269,3.875,-2.4375,-1
1528446428583206,8.5625,-2.625,-0.625
1528446428605092,10.4375,-2.5625,-0.0625
