timestamp,x,y,z
1528446440720500,0.900391,-0.371094,-0.121094
1528446440728481,0.904297,-0.372559,-0.117188
1528446440752415,0.903809,-0.394043,-0.108398
1528446440780339,0.905762,-0.399414,-0.0878906
1528446440796306,0.900391,-0.402832,-0.118164
1528446440811297,0.912109,-0.37793,-0.12207
1528446440834224,0.92334,-0.375,-0.122559
1528446440880075,0.924316,-0.446777,-0.109375
1528446440886057,0.883301,-0.507324,-0.12793
1528446440925953,0.84668,-0.527344,-0.156738
1528446440945900,0.845215,-0.594238,-0.245117
1528446440967840,0.856934,-0.57666,-0.313965
1528446440990778,0.916504,-0.726074,-0.392578
1528446441013716,0.787109,-0.852539,-0.484863
1528446441038649,0.711426,-0.915527,-0.536621
1528446441065614,0.666992,-0.933594,-0.630371
1528446441080538,0.569336,-0.950684,-0.685547
1528446441095498,0.442871,-0.918945,-0.728027
1528446441110459,0.328613,-0.862305,-0.747559
1528446441133449,0.199707,-0.880371,-0.71875
1528446441148401,0.0551758,-0.905762,-0.680664
1528446441170298,-0.0078125,-0.874512,-0.684082
1528446441194235,-0.0405273,-0.908691,-0.67627
1528446441200221,-0.0639648,-0.915527,-0.67334
1528446441208198,-0.118164,-0.875488,-0.65625
1528446441253081,-0.161133,-0.853516,-0.712891
1528446441283005,-0.229004,-0.837891,-0.64209
1528446441305974,-0.228516,-0.791504,-0.590332
1528446441320925,-0.279297,-0.727539,-0.545898
1528446441342837,-0.333984,-0.73877,-0.531738
1528446441357800,-0.32666,-0.745605,-0.48291
1528446441372758,-0.30957,-0.727051,-0.377441
1528446441387717,-0.295898,-0.662598,-0.341309
1528446441410656,-0.406738,-0.517578,-0.305176
1528446441425634,-0.458008,-0.428711,-0.195801
1528446441448555,-0.458984,-0.456543,-0.239258
1528446441470498,-0.556152,-0.60791,-0.23584
1528446441485456,-0.568359,-0.66748,-0.217285
1528446441508395,-0.552734,-0.557129,-0.0991211
1528446441530336,-0.522949,-0.543945,0.050293
1528446441553275,-0.599609,-0.520508,0.00927734
1528446441575218,-0.72168,-0.475098,-0.0322266
1528446441621094,-0.743652,-0.55957,-0.0454102
1528446441636054,-0.6875,-0.623535,0.0683594
1528446441657995,-0.728027,-0.635742,-0.0375977
1528446441672955,-0.907227,-0.667969,-0.0737305
1528446441687915,-0.936523,-0.546387,-0.119629
1528446441710855,-0.81543,-0.540527,0.00292969
1528446441732795,-0.68457,-0.664063,0.114746
1528446441747756,-0.830566,-0.655762,-0.0180664
1528446441770693,-0.833496,-0.57666,-0.0410156
1528446441793632,-0.763672,-0.624512,-0.00976563
1528446441808591,-0.780762,-0.612793,0.03125
1528446441830533,-0.723145,-0.591309,0.0454102
1528446441853471,-0.811035,-0.63623,-0.15918
1528446441868432,-0.89209,-0.58252,-0.132324
1528446441891404,-0.800781,-0.539063,-0.0703125
1528446441913641,-0.669922,-0.58252,0.0834961
1528446441936343,-0.719727,-0.563477,0.0532227
1528446441958608,-0.777832,-0.537598,-0.0258789
1528446441988728,-0.662109,-0.555664,-0.00146484
1528446442010956,-0.563965,-0.580566,0.0517578
1528446442033222,-0.519043,-0.563477,-0.0405273
1528446442048120,-0.539063,-0.550293,-0.154785
1528446442071361,-0.537598,-0.536621,-0.182129
1528446442093363,-0.478027,-0.509766,-0.186523
1528446442108319,-0.419922,-0.494629,-0.221191
1528446442131265,-0.370605,-0.544434,-0.259766
1528446442153199,-0.344727,-0.618652,-0.324219
1528446442176140,-0.376465,-0.643066,-0.375488
1528446442198350,-0.344727,-0.616211,-0.407227
1528446442213549,-0.256348,-0.603027,-0.457031
1528446442251096,-0.0942383,-0.576172,-0.569824
1528446442288296,0.290527,-0.773926,-0.746582
1528446442311405,0.516602,-0.848145,-0.651367
1528446442348441,1.20752,-1.30225,-0.804199
1528446442371369,0.684082,-1.18604,-0.640625
1528446442415679,0.956055,-0.815918,-0.424805
1528446442446329,1.27441,0.107422,0.125488
1528446442528536,0.86377,-1.15479,-0.265625
1528446442551333,0.827637,-0.933105,-0.222168
1528446442588160,0.849609,0.187012,-0.455566
1528446442611232,0.803223,0.0800781,-0.314941
1528446442656119,0.791504,-0.26123,-0.362793
1528446442708171,0.821777,-0.464844,-0.236328
1528446442738714,0.838867,-0.407227,-0.219727
1528446442753834,0.856934,-0.321289,-0.213867
1528446442783591,0.901855,-0.336426,-0.154785
1528446442805535,0.923828,-0.411621,-0.097168
1528446442828739,0.945313,-0.512207,-0.0625
1528446442843739,0.944824,-0.614746,-0.015625
1528446442865672,0.901367,-0.606934,0.0229492
1528446442887646,0.935059,-0.528809,-0.0288086
1528446442903570,0.885742,-0.293945,-0.0996094
1528446442925566,0.958496,-0.336914,-0.0249023
1528446442948504,0.95752,-0.680664,0.034668
1528446442963463,0.872559,-0.783203,0.0625
1528446442985352,0.852051,-0.36377,-0.111328
1528446443015327,0.928223,-0.237793,-0.184082
1528446443038256,0.900391,-0.297363,-0.206055
1528446443061150,0.87207,-0.337891,-0.151855
1528446443083091,0.930664,-0.325684,-0.168457
1528446443106074,0.923828,-0.322754,-0.154785
1528446443128018,0.929199,-0.340332,-0.132813
1528446443142949,0.913086,-0.343262,-0.128418
1528446443165923,0.886719,-0.350098,-0.134766
1528446443180855,0.884766,-0.358398,-0.127441
