timestamp,x,y,z,w
1528446436957749,-0.734314,0.14679,-0.653687,0.109436
1528446436973706,-0.735291,0.147278,-0.6521,0.111694
1528446436993652,-0.737122,0.146973,-0.649353,0.116028
1528446437017591,-0.740723,0.147644,-0.644287,0.120422
1528446437038533,-0.744934,0.152405,-0.637512,0.124573
1528446437053494,-0.750122,0.161682,-0.628357,0.127991
1528446437093385,-0.757202,0.174561,-0.615234,0.133179
1528446437151232,-0.765442,0.18988,-0.598389,0.141724
1528446437166191,-0.774353,0.201538,-0.579407,0.155334
1528446437233025,-0.79895,0.232727,-0.484131,0.270569
1528446437270911,-0.798157,0.255798,-0.4245,0.34259
1528446437306814,-0.795105,0.270935,-0.391052,0.37616
1528446437330751,-0.784729,0.303162,-0.319092,0.436462
1528446437352692,-0.776489,0.318481,-0.283447,0.463989
1528446437390591,-0.750793,0.345642,-0.217285,0.519226
1528446437414547,-0.734314,0.357056,-0.187927,0.545898
1528446437420519,-0.717285,0.368164,-0.15979,0.569519
1528446437435507,-0.701416,0.378784,-0.131775,0.589172
1528446437473381,-0.686646,0.388,-0.10376,0.605957
1528446437495313,-0.673157,0.395508,-0.0765381,0.620056
1528446437518277,-0.660461,0.4021,-0.0498657,0.63208
1528446437533237,-0.648621,0.406921,-0.024292,0.642761
1528446437548189,-0.636902,0.410217,-0.00158691,0.65271
1528446437570113,-0.626526,0.412903,0.0205078,0.660706
1528446437586095,-0.61792,0.416199,0.0454712,0.665466
1528446437608010,-0.611511,0.419678,0.0717773,0.66687
1528446437630949,-0.608398,0.421875,0.0964966,0.665222
1528446437645961,-0.606445,0.423828,0.1203,0.661865
1528446437667850,-0.605835,0.425232,0.145752,0.656433
1528446437690789,-0.607483,0.425964,0.170105,0.648499
1528446437705750,-0.607849,0.419189,0.194092,0.645813
1528446437727692,-0.609009,0.409302,0.218201,0.643372
1528446437750657,-0.608093,0.399475,0.237061,0.643799
1528446437765634,-0.604431,0.392395,0.24353,0.649109
1528446437788528,-0.598206,0.391296,0.248413,0.653687
1528446437810470,-0.596497,0.387817,0.256775,0.654114
1528446437833408,-0.599792,0.381836,0.266235,0.650818
1528446437848367,-0.60083,0.377686,0.270813,0.65033
1528446437870309,-0.599426,0.378174,0.272278,0.650696
1528446437893486,-0.597229,0.377258,0.27533,0.652039
1528446437915190,-0.59552,0.373169,0.280212,0.65387
1528446437938155,-0.593689,0.36853,0.283203,0.65686
1528446437953118,-0.592102,0.367859,0.283875,0.658386
1528446437968050,-0.590332,0.36792,0.284973,0.659485
1528446437990987,-0.589661,0.367432,0.28717,0.659424
1528446438020942,-0.589722,0.367249,0.289856,0.658264
1528446438035923,-0.590515,0.368103,0.290161,0.65686
1528446438073087,-0.590576,0.37323,0.288147,0.654846
1528446438089021,-0.588745,0.372925,0.288513,0.656494
1528446438110376,-0.586609,0.371948,0.287354,0.659485
1528446438133371,-0.58551,0.373108,0.285217,0.660767
1528446438148386,-0.585266,0.375488,0.28302,0.660522
1528446438171324,-0.585876,0.377869,0.281006,0.659485
1528446438193444,-0.586426,0.381165,0.27771,0.658508
1528446438208414,-0.586426,0.384827,0.273193,0.658325
1528446438231392,-0.58783,0.390808,0.265991,0.656433
1528446438253077,-0.591248,0.400208,0.254272,0.652344
1528446438268283,-0.594543,0.410217,0.238708,0.648987
1528446438291398,-0.598755,0.41803,0.218323,0.647339
1528446438313515,-0.605225,0.424194,0.19281,0.645386
1528446438328418,-0.615662,0.428406,0.162354,0.641113
1528446438350939,-0.628723,0.429749,0.127258,0.635437
1528446438373868,-0.643494,0.429016,0.0883789,0.627747
1528446438388665,-0.658936,0.426758,0.0460205,0.617676
1528446438410174,-0.67395,0.423584,0.0012207,0.605225
1528446438433100,-0.688904,0.419373,-0.0438843,0.5896
1528446438478004,-0.723755,0.407227,-0.133301,0.540833
1528446438500906,-0.743652,0.39978,-0.177551,0.505615
1528446438530843,-0.77356,0.375549,-0.266968,0.435181
1528446438553320,-0.780273,0.356934,-0.313904,0.406494
1528446438590904,-0.777771,0.298767,-0.414429,0.36615
1528446438613874,-0.771301,0.260681,-0.461304,0.352783
1528446438650744,-0.754883,0.172729,-0.544678,0.322021
1528446438672828,-0.748169,0.126892,-0.576233,0.303589
1528446438710972,-0.736572,0.0518188,-0.616028,0.274414
1528446438733419,-0.737183,0.0197144,-0.620728,0.266235
1528446438770750,-0.748657,-0.00592041,-0.619019,0.237305
1528446438793477,-0.756958,0.0593872,-0.625977,0.17804
1528446438830557,-0.763245,0.179077,-0.614624,0.0878296
1528446438853490,-0.760681,0.192566,-0.613586,0.088623
1528446438890402,-0.744995,0.165161,-0.632324,0.13385
1528446438913353,-0.740295,0.14679,-0.63739,0.155762
1528446438950244,-0.739136,0.134155,-0.640259,0.160828
1528446438973179,-0.74054,0.135681,-0.640137,0.153015
1528446439011034,-0.740662,0.138184,-0.643311,0.13623
1528446439032981,-0.739563,0.135681,-0.646057,0.131409
1528446439070927,-0.739868,0.129395,-0.64856,0.123535
1528446439092867,-0.742065,0.130371,-0.647278,0.115601
1528446439137723,-0.745972,0.134888,-0.644348,0.101318
1528446439160641,-0.744995,0.133667,-0.645264,0.104065
1528446439191242,-0.740601,0.138733,-0.647278,0.115723
1528446439213182,-0.739197,0.141418,-0.647583,0.119446
1528446439251142,-0.73877,0.144592,-0.646301,0.125305
1528446439273333,-0.738586,0.146057,-0.64563,0.128174
1528446439310528,-0.737976,0.146667,-0.64502,0.133728
