timestamp,roll,pitch,yaw
1528446432058451,-1.99444,-1.18818,-1.06531
1528446432073410,-1.9939,-1.18704,-1.0668
1528446432098343,-1.99236,-1.18596,-1.06728
1528446432118292,-1.98982,-1.18583,-1.06796
1528446432133252,-1.98699,-1.18557,-1.06835
1528446432159182,-1.98422,-1.18554,-1.06921
1528446432180129,-1.98206,-1.18548,-1.06967
1528446432226004,-1.98076,-1.1853,-1.06956
1528446432230990,-1.97998,-1.18482,-1.06877
1528446432270883,-1.979,-1.18453,-1.06857
1528446432290830,-1.97699,-1.18395,-1.06796
1528446432312773,-1.97484,-1.18366,-1.0676
1528446432335709,-1.97317,-1.18339,-1.06671
1528446432373608,-1.97672,-1.17922,-1.06191
1528446432395551,-1.97958,-1.17469,-1.05619
1528446432433450,-1.98687,-1.15947,-1.03538
1528446432455390,-1.9981,-1.14613,-1.01842
1528446432493288,-2.04595,-1.09889,-0.969462
1528446432515229,-2.07501,-1.06073,-0.94083
1528446432530191,-2.10315,-1.01227,-0.91116
1528446432538169,-2.12452,-0.954368,-0.882454
1528446432568089,-2.13732,-0.889172,-0.854483
1528446432591028,-2.14685,-0.814031,-0.827372
1528446432612970,-2.15519,-0.727961,-0.807441
1528446432627929,-2.16566,-0.63318,-0.793465
1528446432650868,-2.17944,-0.534176,-0.783173
1528446432672808,-2.19706,-0.433227,-0.775401
1528446432687770,-2.2193,-0.329407,-0.769459
1528446432710708,-2.24286,-0.221889,-0.764368
1528446432732651,-2.26736,-0.115155,-0.756848
1528446432748614,-2.28217,-0.0125812,-0.747078
1528446432770549,-2.2768,0.08854,-0.734713
1528446432793486,-2.25874,0.190724,-0.723007
1528446432808447,-2.23161,0.290319,-0.71478
1528446432830388,-2.19908,0.384083,-0.705323
1528446432853327,-2.17093,0.472233,-0.687829
1528446432868287,-2.14543,0.549675,-0.668909
1528446432890229,-2.11532,0.616545,-0.649566
1528446432913166,-2.07378,0.676304,-0.62389
1528446432928128,-2.01903,0.72995,-0.592045
1528446432951065,-1.95445,0.775348,-0.556004
1528446432973007,-1.88207,0.807405,-0.514887
1528446432987967,-1.80524,0.825018,-0.469227
1528446433010916,-1.74383,0.833675,-0.428559
1528446433032847,-1.69643,0.846238,-0.384271
1528446433047806,-1.6751,0.865327,-0.339114
1528446433070750,-1.67537,0.887636,-0.301334
1528446433093684,-1.68275,0.900621,-0.281853
1528446433108643,-1.66371,0.905925,-0.251732
1528446433130585,-1.63849,0.914834,-0.217894
1528446433153525,-1.61973,0.922149,-0.186828
1528446433168735,-1.61545,0.921855,-0.179513
1528446433190731,-1.61578,0.928795,-0.174656
1528446433213829,-1.61354,0.937198,-0.167033
1528446433227933,-1.61252,0.944367,-0.161495
1528446433257839,-1.62156,0.9504,-0.169387
1528446433280777,-1.63315,0.955729,-0.185101
1528446433295737,-1.62416,0.961425,-0.178841
1528446433310697,-1.60755,0.966492,-0.160545
1528446433333636,-1.59223,0.965582,-0.146248
1528446433348603,-1.58773,0.966083,-0.144833
1528446433370588,-1.58736,0.969275,-0.142932
1528446433393531,-1.58548,0.969945,-0.13736
1528446433408491,-1.58626,0.970995,-0.134708
1528446433430378,-1.58833,0.972903,-0.135003
1528446433453364,-1.60278,0.976036,-0.147503
1528446433468331,-1.62594,0.976015,-0.173482
1528446433490271,-1.63798,0.972696,-0.191956
1528446433513211,-1.65215,0.963993,-0.21161
1528446433528117,-1.6771,0.946551,-0.24493
1528446433551055,-1.71623,0.922526,-0.299499
1528446433587957,-1.7598,0.88716,-0.366464
1528446433602917,-1.80716,0.837542,-0.440298
1528446433648804,-1.95552,0.596665,-0.641219
1528446433670987,-1.99496,0.491969,-0.693106
1528446433692945,-2.02709,0.380721,-0.73536
1528446433707885,-2.04792,0.262618,-0.768642
1528446433730825,-2.05594,0.14013,-0.793616
1528446433753784,-2.05586,0.0172168,-0.813099
1528446433768745,-2.04769,-0.105995,-0.829685
1528446433791196,-2.03284,-0.233066,-0.844785
1528446433821134,-2.00781,-0.355568,-0.856577
1528446433836074,-1.98579,-0.460864,-0.864714
1528446433881022,-1.98801,-0.650383,-0.889367
1528446433896419,-2.0085,-0.746624,-0.907317
1528446433933129,-2.03363,-0.910849,-0.956812
1528446433948884,-2.03141,-0.983925,-0.983938
1528446433971178,-2.0146,-1.05984,-1.01596
1528446433993850,-2.01944,-1.12914,-1.0569
1528446434007984,-2.04495,-1.19258,-1.09775
1528446434031247,-2.04938,-1.22637,-1.16576
1528446434053187,-2.05663,-1.245,-1.22355
1528446434068914,-2.02046,-1.24611,-1.27937
1528446434098950,-1.96891,-1.24184,-1.30194
1528446434120744,-1.9107,-1.24272,-1.30428
1528446434135945,-1.85663,-1.24722,-1.30614
1528446434150668,-1.83049,-1.25387,-1.30259
1528446434173875,-1.83147,-1.26209,-1.29729
1528446434195792,-1.85233,-1.26426,-1.29286
1528446434210594,-1.87515,-1.26372,-1.29516
1528446434233552,-1.88508,-1.26132,-1.30533
1528446434256138,-1.88486,-1.2594,-1.31628
1528446434271297,-1.88027,-1.25889,-1.32139
1528446434301021,-1.87952,-1.25939,-1.31696
1528446434323468,-1.88732,-1.26054,-1.30564
1528446434338444,-1.90145,-1.26108,-1.29121
1528446434353401,-1.91006,-1.26213,-1.28128
1528446434376351,-1.90507,-1.26159,-1.27627
1528446434390336,-1.89316,-1.26097,-1.27035
1528446434413587,-1.877,-1.25996,-1.26502
1528446434435261,-1.86379,-1.25867,-1.25838
1528446434450532,-1.86044,-1.25655,-1.24763
1528446434473769,-1.86845,-1.2532,-1.23356
1528446434495802,-1.8839,-1.24824,-1.21967
1528446434510768,-1.90202,-1.24369,-1.20778
1528446434533273,-1.91779,-1.23857,-1.19903
1528446434556190,-1.9306,-1.23421,-1.19396
1528446434571167,-1.93879,-1.23003,-1.19147
1528446434592847,-1.94566,-1.22745,-1.18934
1528446434615786,-1.94931,-1.22733,-1.18905
1528446434630990,-1.95018,-1.22792,-1.18889
1528446434661663,-1.94947,-1.22845,-1.18751
1528446434683871,-1.9478,-1.2293,-1.18453
1528446434698101,-1.94357,-1.23024,-1.18057
1528446434713327,-1.93716,-1.23135,-1.17766
1528446434735963,-1.93186,-1.23204,-1.17521
1528446434750468,-1.92988,-1.23254,-1.17305
