timestamp,x,y,z,w
1528446444736224,-0.124756,0.650146,0.106323,-0.741882
1528446444751184,-0.121338,0.651001,0.108948,-0.741394
1528446444777116,-0.117676,0.651855,0.11145,-0.740845
1528446444791078,-0.114014,0.65271,0.113892,-0.740234
1528446444811029,-0.110535,0.653748,0.116211,-0.739563
1528446444834961,-0.107422,0.654724,0.118347,-0.73877
1528446444847927,-0.104797,0.655701,0.1203,-0.737976
1528446444889814,-0.1026,0.656677,0.121948,-0.737122
1528446444894802,-0.100647,0.657532,0.123596,-0.736389
1528446444909762,-0.0991211,0.658264,0.125183,-0.735657
1528446444931703,-0.0980225,0.659119,0.126282,-0.734863
1528446444955639,-0.0974121,0.660095,0.126648,-0.734009
1528446444971596,-0.0971069,0.661011,0.126587,-0.733215
1528446444991543,-0.0963745,0.661621,0.126831,-0.732727
1528446445038417,-0.0950317,0.661865,0.12738,-0.732544
1528446445044401,-0.0932007,0.661926,0.128357,-0.732605
1528446445051383,-0.0908203,0.661621,0.129639,-0.73291
1528446445074321,-0.0881958,0.661072,0.131409,-0.733459
1528446445090279,-0.0853882,0.660278,0.133728,-0.73407
1528446445110225,-0.0825195,0.659485,0.136353,-0.734619
1528446445133164,-0.0793457,0.658691,0.139526,-0.735107
1528446445148125,-0.0759277,0.657898,0.143005,-0.735474
1528446445171109,-0.0725708,0.657288,0.146362,-0.735718
1528446445193024,-0.0695801,0.656677,0.149658,-0.735901
1528446445207964,-0.0670776,0.65625,0.152893,-0.73584
1528446445230942,-0.0648193,0.655823,0.155884,-0.735779
1528446445252884,-0.0627441,0.655334,0.15863,-0.73584
1528446445267804,-0.0609131,0.654724,0.161072,-0.735962
1528446445290772,-0.0588379,0.65387,0.163086,-0.73645
1528446445312694,-0.0567627,0.652832,0.164185,-0.737305
1528446445327652,-0.0561523,0.651917,0.163879,-0.738281
1528446445350627,-0.057251,0.651428,0.162048,-0.739014
1528446445373545,-0.0593262,0.651062,0.15918,-0.739807
1528446445395463,-0.0618286,0.650513,0.155884,-0.740723
1528446445419425,-0.0646362,0.649902,0.1521,-0.741821
1528446445433362,-0.0679932,0.649292,0.147949,-0.742859
1528446445448360,-0.0717773,0.648926,0.143555,-0.743774
1528446445470262,-0.0754395,0.648499,0.139343,-0.744507
1528446445493235,-0.0787964,0.648193,0.135742,-0.745117
1528446445508162,-0.081604,0.648193,0.132874,-0.745361
1528446445530104,-0.083374,0.648376,0.131042,-0.7453
1528446445553042,-0.0839844,0.648499,0.130554,-0.745239
1528446445568002,-0.0840454,0.648499,0.131042,-0.745117
1528446445598946,-0.0841675,0.648438,0.131897,-0.744995
1528446445612883,-0.0845947,0.648376,0.132935,-0.744812
1528446445627841,-0.0857544,0.648438,0.133789,-0.744507
1528446445650780,-0.0873413,0.64856,0.134094,-0.744141
1528446445672767,-0.0889893,0.648499,0.134094,-0.743958
1528446445687716,-0.09021,0.648315,0.134033,-0.744019
1528446445710621,-0.0907593,0.647949,0.133911,-0.744324
1528446445733564,-0.0906982,0.647522,0.133728,-0.744751
1528446445748519,-0.0905151,0.647156,0.133545,-0.745117
1528446445770515,-0.09021,0.646851,0.133423,-0.745422
1528446445793402,-0.0900879,0.646545,0.13324,-0.745728
1528446445808395,-0.0906372,0.64624,0.132751,-0.745972
1528446445830328,-0.0915527,0.645996,0.132385,-0.746155
1528446445853298,-0.0929565,0.645874,0.13208,-0.746155
1528446445868245,-0.0944214,0.645996,0.131653,-0.745972
1528446445891138,-0.09552,0.64624,0.131348,-0.745667
1528446445913082,-0.0961914,0.646484,0.131226,-0.745361
1528446445928059,-0.0966187,0.646729,0.130981,-0.745117
1528446445951006,-0.0969238,0.647095,0.130981,-0.744812
1528446445973938,-0.0969238,0.647461,0.131165,-0.744507
1528446445988121,-0.0967407,0.647766,0.131531,-0.744141
1528446446011096,-0.0966797,0.648132,0.13208,-0.743713
1528446446036813,-0.0966187,0.648376,0.132629,-0.743408
1528446446051011,-0.0966797,0.648621,0.133301,-0.743042
1528446446070722,-0.0968018,0.648926,0.13385,-0.742737
1528446446093420,-0.0969849,0.64917,0.134216,-0.742432
1528446446111443,-0.09729,0.649414,0.13446,-0.742126
1528446446132383,-0.09729,0.649536,0.134949,-0.741943
1528446446148339,-0.0968628,0.649536,0.13562,-0.741821
1528446446171280,-0.0961304,0.649536,0.136353,-0.741821
1528446446192518,-0.095459,0.649475,0.136963,-0.741821
1528446446208471,-0.0949707,0.649475,0.137329,-0.741821
1528446446231498,-0.0947876,0.649475,0.137329,-0.741821
1528446446252414,-0.0949097,0.649475,0.137146,-0.741882
1528446446268367,-0.0951538,0.649475,0.136597,-0.741943
1528446446291786,-0.0957642,0.649414,0.135742,-0.742065
1528446446313774,-0.0968018,0.649353,0.134338,-0.742249
1528446446332725,-0.0982666,0.649231,0.132446,-0.742493
1528446446350925,-0.100037,0.649109,0.130188,-0.742798
1528446446372044,-0.102112,0.648987,0.127563,-0.743042
1528446446392875,-0.104614,0.648926,0.124695,-0.743225
1528446446410822,-0.107239,0.648926,0.121765,-0.743347
1528446446432003,-0.109619,0.648926,0.118835,-0.743469
1528446446453852,-0.111633,0.648682,0.11615,-0.743835
1528446446470688,-0.113403,0.648499,0.11377,-0.74408
1528446446501569,-0.114929,0.648438,0.111633,-0.744202
1528446446513532,-0.115906,0.648376,0.109802,-0.744385
1528446446530488,-0.116577,0.648193,0.108337,-0.74469
1528446446553506,-0.117188,0.647888,0.107361,-0.744934
1528446446574579,-0.117493,0.647705,0.106567,-0.745239
1528446446591454,-0.117493,0.647339,0.10614,-0.745544
1528446446613580,-0.116943,0.646851,0.105957,-0.746094
1528446446627677,-0.116272,0.646423,0.105652,-0.746643
1528446446651098,-0.115723,0.645935,0.105042,-0.747253
1528446446673106,-0.115845,0.645386,0.104065,-0.747803
1528446446694056,-0.116394,0.64502,0.102966,-0.748169
1528446446709975,-0.116638,0.644653,0.10199,-0.748596
1528446446732944,-0.116028,0.644287,0.101501,-0.749084
1528446446746895,-0.114685,0.64386,0.100769,-0.749756
1528446446770147,-0.113586,0.643555,0.0992432,-0.750427
1528446446793040,-0.113159,0.64325,0.0967407,-0.751038
1528446446808317,-0.11377,0.642944,0.09375,-0.751587
