timestamp,x,y,z
1528451370945501,1.5,0.625,2.375
1528451370962457,1.5625,0.5,2.8125
1528451370983401,2.125,0.625,3.25
1528451371007336,3.3125,0.6875,3.1875
1528451371028287,4,0.625,3.4375
1528451371043240,3.3125,0.4375,3.5
1528451371066182,3.6875,0.0625,3.1875
1528451371107069,4.3125,-0.0625,2.5625
1528451371111059,4.6875,0.0625,1.9375
1528451371158931,4.625,0.5,1.625
1528451371178878,4.3125,0.75,1.1875
1528451371193838,4.625,1,0.6875
1528451371215781,5.125,1.125,0.4375
1528451371238718,5.6875,1.3125,0.375
1528451371256670,4.9375,1.5625,0.4375
1528451371275619,4.0625,1.625,0.5
1528451371305539,3.875,1.625,0.5625
1528451371321496,4.375,1.3125,0.125
1528451371343439,4.875,0.9375,0.1875
1528451371358450,3.6875,1.0625,0.4375
1528451371373411,0.5625,1.9375,0.5
1528451371396344,-2.1875,2.875,0.25
1528451371427216,-4.0625,3.6875,0.125
1528451371433200,-6.875,3.875,0.9375
1528451371515978,-13.375,2.6875,5.125
1528451371568887,-16.3125,1.625,7.75
1528451371583796,-15,1.625,6.4375
1528451371620699,-10.1875,0.4375,1.25
1528451371643652,-7.5,-0.1875,-1.875
1528451371688559,-1.5,-0.375,-8.625
1528451371710457,2.4375,-0.0625,-11.9375
1528451371741426,12.5,2.1875,-17.1875
1528451371763344,18.125,3.5625,-19.6875
1528451371808234,25.375,5.9375,-21.625
1528451371861055,24.1875,6.125,-15.3125
1528451371884056,22.5625,5.8125,-10.6875
1528451371921160,20.0625,5.75,-0.4375
1528451371943102,19.5,5.8125,4.5625
1528451371987979,19.125,6.5,10
1528451372017900,17.4375,5.6875,10.8125
1528451372033878,16.0625,4.5,11.9375
1528451372040978,12,3.5,13.8125
1528451372055944,6.25,3.125,16
1528451372078786,3.0625,2.875,18.125
1528451372093711,3,2.125,20
1528451372116078,5.625,1.625,21.625
1528451372146187,6.75,0.875,22.9375
1528451372161116,4.8125,-0.1875,23.5625
1528451372183055,4.75,-0.6875,23.3125
1528451372206039,5.4375,-1,21.25
1528451372221008,5.0625,-2,17.9375
1528451372243894,4.5625,-3.125,13.875
1528451372258883,2.625,-4.4375,9.1875
1528451372273873,0.375,-5.8125,5.25
1528451372295801,-3.75,-5.3125,2.1875
1528451372318750,-9.125,-3.625,-0.125
1528451372333681,-9.9375,-2.125,-2.3125
1528451372355650,-6.3125,-2.1875,-4
1528451372378590,-2.75,-2.875,-4.9375
1528451372393493,-2.4375,-3.8125,-4.625
1528451372423470,-4.5625,-3,-3
1528451372446380,-7.9375,-0.9375,-1.8125
1528451372461367,-7.625,1.1875,-1.875
1528451372476302,-4.1875,2.75,-2.625
1528451372498231,0.4375,3.25,-4.8125
1528451372521153,3.6875,3.1875,-7.125
1528451372536260,3.9375,2.625,-9.25
1528451372558615,2.4375,2.1875,-10.75
1528451372581412,0.3125,1.5,-11.625
1528451372596549,-0.3125,0.5,-12.4375
1528451372625666,0.25,0.0625,-12.6875
1528451372648982,-0.0625,-0.3125,-12.1875
1528451372663794,0.3125,-1.1875,-11.3125
1528451372678785,1.75,-2.375,-9.9375
1528451372701405,3.375,-3.5,-8
1528451372723776,3.125,-4.1875,-5.625
1528451372746569,0.875,-4.875,-3.375
1528451372775698,-0.9375,-6.1875,-0.125
1528451372798790,-1.75,-6.25,1.0625
1528451372820731,-3.1875,-6.4375,2.125
1528451372836363,-4.0625,-6.875,3.625
1528451372858848,-4.9375,-6.625,5.25
1528451372880783,-5.9375,-5.875,7.0625
1528451372895950,-5.0625,-4.25,8.125
1528451372918773,-3.1875,-3.125,8.1875
1528451372940821,0.125,-2.0625,7.75
1528451372963605,-0.1875,-1.25,7.125
1528451372985741,-3.3125,-1.375,6.9375
1528451373016023,-5.8125,-1,6.5
1528451373038956,-4.25,-0.1875,5.9375
1528451373060897,-4.125,0.4375,5.5
1528451373075907,-4.5625,0.6875,4.8125
1528451373098842,-4.3125,0.6875,4.1875
1528451373121165,-2.375,0.9375,2.75
1528451373136125,-1.25,1.4375,1.5625
1528451373158264,-3.125,0.8125,0.75
1528451373181289,-6.5625,-0.375,0.875
1528451373196472,-10.25,-1.4375,1.5
1528451373218370,-11.875,-2.625,2.3125
1528451373241471,-12.375,-2.875,3.5625
1528451373278448,-11.375,-3.75,4.4375
1528451373301493,-12.125,-4.3125,3.625
1528451373338571,-13.3125,-5.5,0.5625
1528451373360807,-15,-5.875,-0.9375
1528451373405851,-14.875,-5,-4.25
1528451373429028,-11.5625,-3.75,-6.25
