timestamp,x,y,z,w
1528451375803074,-0.50824,0.275818,0.481567,0.658569
1528451375824019,-0.509216,0.273132,0.487305,0.654663
1528451375840985,-0.506653,0.272583,0.489563,0.655151
1528451375862913,-0.499817,0.273499,0.49054,0.659302
1528451375891836,-0.495117,0.273865,0.492065,0.661621
1528451375900813,-0.496277,0.273315,0.492249,0.660828
1528451375922753,-0.50061,0.279419,0.488464,0.657776
1528451375943700,-0.503113,0.293518,0.481567,0.654785
1528451375959655,-0.503662,0.311157,0.473206,0.652344
1528451375982635,-0.503662,0.328003,0.465576,0.649597
1528451376005534,-0.509827,0.340027,0.457947,0.643982
1528451376019506,-0.520203,0.344116,0.454956,0.635559
1528451376043436,-0.531738,0.342773,0.453186,0.62793
1528451376065372,-0.54187,0.338806,0.452698,0.621765
1528451376080334,-0.551392,0.32959,0.455078,0.616577
1528451376103473,-0.559021,0.31543,0.462769,0.611389
1528451376125404,-0.565247,0.298279,0.47467,0.605164
1528451376139556,-0.571838,0.277954,0.486633,0.59906
1528451376170487,-0.577332,0.255005,0.493591,0.598328
1528451376185434,-0.579102,0.239075,0.490601,0.605591
1528451376200438,-0.573059,0.236084,0.476074,0.62384
1528451376230471,-0.563293,0.243286,0.454346,0.645752
1528451376245477,-0.548157,0.254578,0.431885,0.669373
1528451376268422,-0.527283,0.265686,0.422241,0.687805
1528451376289388,-0.496216,0.270874,0.432007,0.702637
1528451376305318,-0.469666,0.259521,0.453064,0.711853
1528451376328259,-0.456482,0.236938,0.475037,0.713989
1528451376349252,-0.447815,0.217102,0.485413,0.71875
1528451376365159,-0.435364,0.20459,0.485535,0.729919
1528451376388146,-0.418701,0.203979,0.481689,0.74231
1528451376409042,-0.407715,0.201721,0.478699,0.750916
1528451376424998,-0.408752,0.189514,0.478271,0.753784
1528451376447937,-0.415161,0.170227,0.478638,0.754639
1528451376476861,-0.417725,0.151245,0.477539,0.757996
1528451376484843,-0.413086,0.135803,0.474609,0.765259
1528451376507777,-0.404114,0.121338,0.471313,0.774475
1528451376528722,-0.392944,0.104004,0.467041,0.785217
1528451376544687,-0.381042,0.0819702,0.46106,0.79718
1528451376567618,-0.369812,0.0541382,0.453369,0.809143
1528451376590557,-0.359985,0.0228882,0.444092,0.820129
1528451376605521,-0.350159,-0.0100708,0.432678,0.830688
1528451376628593,-0.33905,-0.0449219,0.41803,0.841553
1528451376650562,-0.326965,-0.0837402,0.400391,0.851868
1528451376664620,-0.314819,-0.123657,0.381775,0.860107
1528451376688460,-0.301392,-0.15979,0.364807,0.866333
1528451376710401,-0.285156,-0.193054,0.347656,0.87207
1528451376725408,-0.270203,-0.228699,0.327942,0.875854
1528451376748521,-0.25647,-0.264832,0.306519,0.877563
1528451376770442,-0.244263,-0.297668,0.287659,0.876892
1528451376784645,-0.231873,-0.327209,0.270508,0.875183
1528451376808632,-0.221741,-0.356995,0.250244,0.872192
1528451376831572,-0.214478,-0.388,0.225403,0.867554
1528451376851627,-0.208069,-0.417725,0.200195,0.86145
1528451376868594,-0.200623,-0.443481,0.177673,0.855286
1528451376890567,-0.192444,-0.467041,0.155273,0.848938
1528451376912112,-0.184448,-0.489014,0.131897,0.842285
1528451376927891,-0.177124,-0.509399,0.109802,0.8349
1528451376950950,-0.169678,-0.528381,0.0898438,0.827026
1528451376971914,-0.161926,-0.545166,0.0722656,0.819336
1528451376987914,-0.155396,-0.560974,0.0560913,0.811157
1528451377011101,-0.15033,-0.573303,0.0406494,0.804382
1528451377032014,-0.147217,-0.583984,0.0266113,0.797852
1528451377047971,-0.147034,-0.592651,0.0130005,0.791809
1528451377071067,-0.14856,-0.598816,-0.000671387,0.786987
1528451377092065,-0.155884,-0.599365,-0.0170288,0.784973
1528451377108232,-0.169495,-0.597839,-0.0331421,0.782776
1528451377130268,-0.183655,-0.594421,-0.0447998,0.781616
1528451377152153,-0.195129,-0.588684,-0.0474243,0.78302
1528451377168072,-0.199524,-0.583923,-0.0441895,0.785706
1528451377191077,-0.198303,-0.580505,-0.0386963,0.788818
1528451377212155,-0.19458,-0.578247,-0.0336304,0.791626
1528451377228290,-0.192871,-0.576599,-0.0308838,0.793335
1528451377250560,-0.19397,-0.575134,-0.0296021,0.794189
1528451377272741,-0.195679,-0.573975,-0.0285645,0.794617
1528451377287651,-0.19635,-0.572998,-0.0272217,0.795227
