timestamp,x,y,z
1528451374968303,0.898438,-0.313965,0.303223
1528451374993240,0.899414,-0.313477,0.305664
1528451375013184,0.896484,-0.311035,0.302246
1528451375028150,0.894531,-0.314453,0.308594
1528451375052080,0.898438,-0.32373,0.304199
1528451375074022,0.895996,-0.324707,0.310547
1528451375128875,0.898926,-0.316895,0.302734
1528451375129873,0.894043,-0.3125,0.314453
1528451375130871,0.898926,-0.328125,0.327148
1528451375143835,0.897949,-0.338867,0.347656
1528451375166774,0.877441,-0.374023,0.363281
1528451375181734,0.914551,-0.348633,0.351074
1528451375203676,0.916016,-0.245117,0.350098
1528451375248555,0.904297,-0.313477,0.409668
1528451375249553,0.92041,-0.361816,0.443848
1528451375269499,1.00879,-0.163086,0.367188
1528451375283461,1.06689,-0.135254,0.367676
1528451375301414,1.06836,-0.418457,0.455566
1528451375323355,1.01514,-0.677246,0.551758
1528451375348288,0.98877,-0.723145,0.566406
1528451375361254,0.901367,-0.625977,0.624512
1528451375384192,0.799316,-0.656738,0.630371
1528451375403142,0.757813,-0.786133,0.687988
1528451375421094,0.645508,-0.993164,0.754395
1528451375450017,0.563965,-1.00977,0.720215
1528451375462982,0.47168,-0.864258,0.722168
1528451375487915,0.40625,-0.834473,0.702148
1528451375510854,0.26709,-0.889648,0.675293
1528451375523820,0.116699,-0.938965,0.700684
1528451375540774,-0.0229492,-0.792969,0.703613
1528451375562716,-0.111816,-0.726563,0.577637
1528451375583659,-0.17627,-0.79834,0.564941
1528451375600614,-0.274414,-0.785645,0.518066
1528451375622557,-0.385254,-0.61084,0.523926
1528451375644513,-0.347656,-0.50293,0.492676
1528451375660456,-0.354004,-0.399902,0.466797
1528451375683394,-0.460938,-0.378418,0.418945
1528451375704337,-0.548828,-0.391113,0.421387
1528451375728274,-0.573242,-0.422363,0.381836
1528451375743235,-0.644531,-0.428711,0.387695
1528451375764177,-0.707031,-0.399414,0.425781
1528451375786119,-0.704102,-0.350586,0.402344
1528451375803074,-0.699219,-0.42334,0.443848
1528451375824019,-0.708984,-0.541016,0.439453
1528451375840985,-0.785156,-0.488281,0.482422
1528451375862913,-0.871094,-0.379395,0.475098
1528451375891836,-0.837402,-0.354004,0.456543
1528451375900813,-0.737305,-0.520996,0.495117
1528451375922753,-0.767578,-0.612305,0.473145
1528451375943700,-0.98291,-0.544434,0.338379
1528451375959655,-0.931152,-0.377441,0.179688
1528451375982635,-0.79834,-0.181152,0.180176
1528451376005534,-0.756348,-0.215332,0.0688477
1528451376019506,-0.849609,-0.276855,0.00244141
1528451376043436,-0.822266,-0.37207,0.0185547
1528451376065372,-0.859375,-0.398438,0.0249023
1528451376080334,-0.845703,-0.393555,0.0224609
1528451376103473,-0.833008,-0.437012,0.103516
1528451376125404,-0.822266,-0.521484,0.178223
1528451376139556,-0.791504,-0.532715,0.240723
1528451376170487,-0.613281,-0.635742,0.356445
1528451376185434,-0.566895,-0.786133,0.379883
1528451376200438,-0.649902,-0.816406,0.45459
1528451376230471,-0.898438,-0.887207,0.402832
1528451376245477,-1.07178,-0.956543,0.290039
1528451376268422,-1.19043,-0.880371,0.0185547
1528451376289388,-1.44336,-0.291992,0.0610352
1528451376305318,-1.25293,0.0239258,0.0683594
1528451376328259,-0.5625,0.0844727,0.254395
1528451376349252,-0.146973,-0.407715,0.590332
1528451376365159,-0.268555,-0.592773,0.664551
1528451376388146,-0.603516,-0.35498,0.631348
1528451376409042,-0.726563,-0.262207,0.589844
1528451376424998,-0.713379,-0.356445,0.584961
1528451376447937,-0.588379,-0.587402,0.571289
1528451376476861,-0.467285,-0.724121,0.558105
1528451376484843,-0.479492,-0.641113,0.55957
1528451376507777,-0.518066,-0.533203,0.54541
1528451376528722,-0.503906,-0.478516,0.540527
1528451376544687,-0.443848,-0.443848,0.562012
1528451376567618,-0.399902,-0.414551,0.578125
1528451376590557,-0.403809,-0.443359,0.628906
1528451376605521,-0.384766,-0.56543,0.664063
1528451376628593,-0.324707,-0.62793,0.664063
1528451376650562,-0.214355,-0.631836,0.67627
1528451376664620,-0.0566406,-0.594727,0.732422
1528451376688460,0.0385742,-0.725586,0.79541
1528451376710401,0.0297852,-0.793945,0.789551
1528451376725408,0.104492,-0.712402,0.73584
1528451376748521,0.34668,-0.657715,0.794922
1528451376770442,0.524902,-0.734375,0.869629
1528451376784645,0.424805,-0.689453,0.814941
1528451376808632,0.388184,-0.621582,0.769043
1528451376831572,0.474609,-0.624512,0.717773
1528451376851627,0.674316,-0.65918,0.669922
1528451376868594,0.77002,-0.712891,0.666992
1528451376890567,0.766602,-0.706543,0.617676
1528451376912112,0.8125,-0.615234,0.592285
1528451376927891,0.848633,-0.626953,0.595215
1528451376950950,0.901855,-0.624512,0.561035
1528451376971914,0.939453,-0.534668,0.529785
1528451376987914,0.965332,-0.466309,0.479004
1528451377011101,0.997559,-0.320801,0.43457
1528451377032014,0.989258,-0.310547,0.374512
1528451377047971,1.01074,-0.300781,0.354492
1528451377071067,1.07178,-0.208496,0.356445
1528451377092065,1.05176,-0.163574,0.453613
1528451377108232,0.950684,-0.29248,0.429199
1528451377130268,0.858398,-0.507324,0.417969
1528451377152153,0.812988,-0.608887,0.412109
1528451377168072,0.816895,-0.600586,0.395508
1528451377191077,0.825684,-0.496094,0.361328
1528451377212155,0.840332,-0.387207,0.318359
1528451377228290,0.868164,-0.342773,0.291504
1528451377250560,0.878418,-0.374023,0.27002
1528451377272741,0.88623,-0.410156,0.262207
1528451377287651,0.883301,-0.402832,0.271973
