timestamp,x,y,z,w
1528451367143712,0.370422,-0.594421,0.208679,0.682556
1528451367173631,0.371033,-0.593994,0.209595,0.682312
1528451367191584,0.371582,-0.593628,0.21051,0.682068
1528451367206543,0.371948,-0.593201,0.211609,0.681885
1528451367226492,0.372437,-0.592773,0.21283,0.68158
1528451367251425,0.372803,-0.592468,0.214172,0.681213
1528451367266384,0.373291,-0.592163,0.215515,0.680847
1528451367316256,0.373657,-0.591858,0.216858,0.68042
1528451367323232,0.37384,-0.591736,0.218079,0.680054
1528451367361131,0.373779,-0.591614,0.219238,0.67981
1528451367383099,0.373718,-0.591614,0.220459,0.679504
1528451367409030,0.373718,-0.591553,0.22168,0.679138
1528451367420970,0.373718,-0.591553,0.222778,0.678772
1528451367443915,0.373718,-0.591553,0.223694,0.678467
1528451367465851,0.373535,-0.591675,0.224365,0.678223
1528451367480810,0.373474,-0.591736,0.225098,0.677979
1528451367503787,0.373718,-0.591675,0.225952,0.677612
1528451367525690,0.374268,-0.591431,0.226807,0.677246
1528451367540652,0.374939,-0.591064,0.227417,0.677002
1528451367572566,0.37561,-0.590698,0.227783,0.676819
1528451367593518,0.376282,-0.590332,0.228088,0.676636
1528451367608471,0.377075,-0.589844,0.228394,0.676514
1528451367624427,0.37793,-0.589355,0.228699,0.676392
1528451367630412,0.378845,-0.588745,0.229004,0.676331
1528451367661328,0.379761,-0.588074,0.229431,0.676208
1528451367676290,0.380676,-0.587402,0.229797,0.676208
1528451367698231,0.381653,-0.58667,0.230164,0.676086
1528451367721197,0.382629,-0.585999,0.230591,0.675964
1528451367736182,0.383484,-0.585327,0.23114,0.675903
1528451367758122,0.384216,-0.584778,0.231567,0.675781
1528451367781053,0.384705,-0.584351,0.231934,0.675781
1528451367795968,0.385071,-0.584045,0.232239,0.67572
1528451367817947,0.385437,-0.583801,0.232422,0.67572
1528451367840894,0.38562,-0.583557,0.231995,0.675964
1528451367855809,0.385315,-0.583496,0.230896,0.676514
1528451367878747,0.384155,-0.583862,0.229187,0.67749
1528451367900689,0.382446,-0.584412,0.227417,0.678528
1528451367915650,0.380554,-0.585083,0.22583,0.679565
1528451367938588,0.378662,-0.585693,0.224426,0.680603
1528451367960534,0.376404,-0.586365,0.223022,0.681702
1528451367983504,0.373779,-0.587097,0.22168,0.682922
1528451367998465,0.371216,-0.587708,0.220642,0.684143
1528451368021394,0.368896,-0.588074,0.219666,0.685425
1528451368043308,0.36731,-0.588013,0.218994,0.686523
1528451368058267,0.366455,-0.587585,0.218567,0.6875
1528451368081206,0.366333,-0.586914,0.21814,0.688232
1528451368103194,0.36676,-0.586121,0.217896,0.688782
1528451368118107,0.368225,-0.585022,0.217896,0.688965
1528451368141047,0.370605,-0.583679,0.21814,0.688721
1528451368162988,0.373474,-0.582214,0.218445,0.688293
1528451368177976,0.376648,-0.58075,0.218567,0.687805
1528451368200887,0.379944,-0.579285,0.218628,0.687195
1528451368230840,0.383484,-0.57782,0.218628,0.686462
1528451368245766,0.386841,-0.576416,0.218384,0.685852
1528451368260728,0.389709,-0.575317,0.217834,0.685303
1528451368283671,0.391968,-0.574707,0.217163,0.684753
1528451368298675,0.393433,-0.574463,0.216492,0.684265
1528451368320566,0.393982,-0.574646,0.216125,0.68396
1528451368343505,0.393799,-0.575073,0.216492,0.683594
1528451368358465,0.393311,-0.575623,0.217773,0.683044
1528451368380440,0.393127,-0.575928,0.219666,0.682251
1528451368403348,0.393066,-0.57605,0.221802,0.681458
1528451368418524,0.392822,-0.576111,0.223877,0.680908
