timestamp,x,y,z
1528441820705919,4.0625,0.8125,2.3125
1528441820729855,3.5625,1.75,4.1875
1528441820750851,-9.5,4,15.375
1528441820765757,-40.1875,5.625,35.4375
1528441820789693,-62.3125,2.9375,61.125
1528441820810638,-73.3125,-2.9375,90.875
1528441820863497,-85.5625,-12.0625,120.313
1528441820872499,-71.375,-20.3125,147.063
1528441820878456,-39,-29.375,164.375
1528441820925331,-10.375,-33.4375,192.375
1528441820938310,2.375,-34.1875,225.375
1528441820960265,-1.4375,-40.125,246.563
1528441820983204,-15.625,-52.9375,266.75
1528441820998137,-25.8125,-64.125,281.188
1528441821024067,-20.625,-71.5,285.75
1528441821043017,-2.875,-78.8125,291.375
1528441821057977,13.5625,-86.3125,291.063
1528441821080916,24.875,-91.4375,281.875
1528441821102901,21.875,-95.125,272.25
1528441821119812,13.5625,-93.25,261
1528441821125802,7.6875,-91.5,250.313
1528441821162698,14.4375,-93.625,231.688
1528441821208596,34.625,-74.9375,177.625
1528441821230516,36,-66.9375,148.813
1528441821245475,32,-64.1875,118.563
1528441821260456,19.875,-58.8125,94.1875
1528441821283374,9.25,-51.25,69.1875
1528441821305315,6.9375,-44.0625,46.8125
1528441821320277,6.4375,-38.4375,27.625
1528441821343215,4.125,-34.75,14.6875
1528441821358176,-1.9375,-30.25,3.6875
1528441821388144,-11.625,-26.5625,-5.875
1528441821411033,-18.9375,-22.4375,-10.625
1528441821440954,-18.6875,-15.875,-12.3125
1528441821455913,-11.75,-10.1875,-11.25
1528441821462894,-5.5625,-5.375,-10.0625
1528441821478888,-6.375,-2.9375,-9.6875
1528441821492814,-11.5625,-1.1875,-8.75
1528441821515753,-14.3125,1.375,-7.4375
1528441821538693,-13.4375,4.0625,-6.625
1528441821552688,-9.9375,4.8125,-6.3125
1528441821575593,-4.875,4.375,-5.5625
1528441821598591,-2.6875,4.875,-5.0625
1528441821613530,-5.0625,5.1875,-4.3125
1528441821635435,-5.75,6.625,-4.0625
1528441821658421,-5.875,7.25,-4.75
1528441821673332,-5.6875,7.4375,-5.0625
1528441821695326,-5.5,8.25,-6.75
1528441821718265,-7.875,9.5625,-10.8125
1528441821733174,-12.3125,11.9375,-16.625
1528441821756153,-15.5625,16.9375,-23.375
1528441821778087,-16.125,24.375,-33.875
1528441821793061,-14.25,34.3125,-47.5
1528441821816218,-10.4375,45.8125,-64.75
1528441821838942,-6.6875,57.875,-86.3125
1528441821853738,-4.1875,68.5625,-112.875
1528441821876169,-1.0625,76.1875,-139.563
1528441821898921,2.125,80.0625,-161.563
1528441821913982,7.8125,82.375,-180.875
1528441821935182,15.0625,79.9375,-202.75
1528441821958389,20,72.9375,-217.063
1528441821981312,18.75,64.5,-222.375
1528441822003303,14.4375,55.8125,-217.063
1528441822041429,4.3125,51.8125,-214.125
1528441822055366,2.0625,47.875,-218.938
1528441822086310,18.0625,39.5,-205.938
1528441822108225,46.125,35.5625,-186.563
1528441822123182,57.25,29.3125,-188.25
1528441822138142,49.75,22.25,-199.875
1528441822161371,34.125,17.875,-214.938
1528441822198276,3.375,16.375,-215.75
1528441822221315,2.875,18.5625,-213.813
1528441822258166,27.125,24.3125,-199.5
1528441822280803,41.125,25.0625,-179.375
1528441822318704,40.25,18.0625,-125.125
1528441822340380,17.625,10.3125,-96.0625
1528441822378282,-35.25,-4.8125,-51.3125
1528441822400484,-44.4375,-7.1875,-35.3125
1528441822438384,-32.5,-5.4375,-14.6875
1528441822461061,-26.5,-6.1875,-8.25
1528441822497999,-30.375,-6.125,1.5
1528441822520936,-32.9375,-6.625,4.75
1528441822557799,-27.375,-6.125,9.3125
1528441822580746,-18.5,-6,9.5625
1528441822618826,-5.1875,-2.875,9.9375
1528441822641286,-7.0625,-1.25,12.6875
1528441822678193,-22.0625,-3.5625,21
1528441822701129,-24.75,-6.5625,25.4375
1528441822738293,-7.0625,-11.625,34.875
1528441822768835,5.8125,-14.8125,39.9375
1528441822821173,46.9375,-19.9375,39.0625
1528441822857874,77.0625,-16.375,43
1528441822887804,59.125,-13.0625,43.1875
1528441822940654,-10.875,-3.375,31.9375
