timestamp,roll,pitch,yaw
1528441828437728,-0.93975,-1.18263,-2.73907
1528441828454683,-0.950038,-1.17518,-2.72838
1528441828478617,-0.980944,-1.15906,-2.70756
1528441828498564,-1.03081,-1.13677,-2.67697
1528441828513523,-1.09382,-1.10865,-2.63632
1528441828538457,-1.16167,-1.07273,-2.59043
1528441828558405,-1.22597,-1.02642,-2.54478
1528441828606276,-1.28272,-0.970897,-2.50094
1528441828611263,-1.3335,-0.907199,-2.459
1528441828641183,-1.38069,-0.835446,-2.41957
1528441828663125,-1.42547,-0.756117,-2.38282
1528441828686063,-1.46522,-0.670486,-2.34857
1528441828711993,-1.50707,-0.577875,-2.31516
1528441828730943,-1.55124,-0.481097,-2.28129
1528441828745906,-1.59118,-0.381555,-2.2469
1528441828768841,-1.62098,-0.280075,-2.21188
1528441828790784,-1.63844,-0.180738,-2.1766
1528441828816713,-1.64651,-0.086158,-2.14201
1528441828835663,-1.64818,0.00261817,-2.1068
1528441828866580,-1.64353,0.160154,-2.03325
1528441828888524,-1.63853,0.226019,-1.99794
1528441828910464,-1.63164,0.27936,-1.96574
1528441828925455,-1.62416,0.319519,-1.93658
1528441828933402,-1.61435,0.346104,-1.91015
1528441828970342,-1.60413,0.365216,-1.88843
1528441828993278,-1.59549,0.376935,-1.87169
1528441829008259,-1.58777,0.383479,-1.85862
1528441829023162,-1.58214,0.387655,-1.84894
1528441829046125,-1.5801,0.389081,-1.84195
1528441829068042,-1.58115,0.388779,-1.83684
1528441829083002,-1.58231,0.389018,-1.83378
1528441829105946,-1.58324,0.389945,-1.83232
1528441829135899,-1.58526,0.390835,-1.83187
1528441829150846,-1.58997,0.390913,-1.83187
1528441829172798,-1.59621,0.390373,-1.83187
1528441829202682,-1.60573,0.392668,-1.83285
1528441829225657,-1.60602,0.394895,-1.83412
1528441829248592,-1.60545,0.396712,-1.83559
1528441829270502,-1.60514,0.397884,-1.83644
1528441829293440,-1.60556,0.398025,-1.83686
1528441829323362,-1.60687,0.39472,-1.83884
1528441829345302,-1.60666,0.392127,-1.84082
1528441829368494,-1.60637,0.38966,-1.84314
1528441829383470,-1.60602,0.388357,-1.84529
1528441829406260,-1.60668,0.387467,-1.84707
1528441829428119,-1.60837,0.386796,-1.8483
1528441829443307,-1.61032,0.386302,-1.84944
1528441829466254,-1.61159,0.386148,-1.85009
1528441829488211,-1.61227,0.386293,-1.85045
1528441829503972,-1.61254,0.386891,-1.85067
1528441829525152,-1.61246,0.387269,-1.85078
1528441829548336,-1.61229,0.387306,-1.85102
1528441829571299,-1.6116,0.38644,-1.85124
1528441829586239,-1.61156,0.384578,-1.8523
1528441829608977,-1.61174,0.380377,-1.85449
1528441829630869,-1.61246,0.373114,-1.85825
1528441829645830,-1.61506,0.361672,-1.86478
1528441829667771,-1.6191,0.344626,-1.87402
1528441829690711,-1.62416,0.320393,-1.88562
1528441829705670,-1.62842,0.290001,-1.89934
1528441829728608,-1.63139,0.253815,-1.91567
1528441829750550,-1.6344,0.211463,-1.93428
1528441829765545,-1.63662,0.161657,-1.95485
1528441829803408,-1.63891,0.104694,-1.97631
1528441829825349,-1.64122,0.0428322,-1.9985
1528441829840348,-1.6417,-0.0208365,-2.02123
1528441829855314,-1.63696,-0.0856146,-2.04482
1528441829870275,-1.62928,-0.155628,-2.06892
1528441829885234,-1.62229,-0.229674,-2.09304
1528441829908180,-1.61459,-0.304244,-2.11813
1528441829931104,-1.59872,-0.37732,-2.14781
1528441829953264,-1.57062,-0.451128,-2.18399
1528441829976213,-1.53283,-0.527606,-2.22492
1528441829991155,-1.49115,-0.606671,-2.26634
1528441830013974,-1.4503,-0.682916,-2.30719
1528441830036157,-1.40349,-0.755689,-2.35209
1528441830051121,-1.34246,-0.830603,-2.40534
1528441830073770,-1.26251,-0.909315,-2.46894
1528441830096435,-1.16273,-0.988523,-2.54442
1528441830111294,-1.0446,-1.06299,-2.63404
1528441830141071,-0.910156,-1.12814,-2.73907
1528441830163013,-0.761383,-1.17813,-2.85706
1528441830178218,-0.61119,-1.2128,-2.97841
1528441830193495,-0.476299,-1.23729,-3.08929
1528441830216459,-0.365438,-1.25747,3.09662
1528441830230387,-0.291969,-1.27424,3.02565
1528441830253578,-0.250767,-1.28818,2.98036
1528441830276391,-0.235294,-1.29935,2.95801
1528441830291347,-0.241752,-1.3102,2.95578
1528441830320829,-0.263699,-1.31994,2.9656
1528441830343391,-0.301716,-1.3274,2.98784
1528441830358382,-0.354076,-1.33205,3.022
1528441830373574,-0.417063,-1.33447,3.06502
1528441830396365,-0.47783,-1.33546,3.10413
