timestamp,roll,pitch,yaw
1528441828433739,1.56478,-1.34845,-1.52492
1528441828459669,1.56139,-1.34973,-1.52214
1528441828473632,1.55959,-1.35016,-1.5199
1528441828493577,1.55947,-1.35035,-1.51961
1528441828518512,1.55964,-1.3507,-1.52073
1528441828532500,1.55998,-1.35052,-1.52316
1528441828579348,1.55943,-1.35112,-1.52608
1528441828580346,1.5585,-1.35097,-1.52924
1528441828599295,1.55851,-1.35116,-1.53333
1528441828614254,1.55866,-1.35135,-1.53748
1528441828638190,1.55926,-1.35116,-1.54276
1528441828653151,1.55985,-1.35203,-1.54909
1528441828706019,1.55795,-1.35288,-1.55421
1528441828707006,1.55591,-1.35433,-1.55956
1528441828718974,1.55145,-1.35552,-1.56282
1528441828733935,1.54562,-1.35671,-1.56481
1528441828756877,1.53839,-1.3576,-1.5653
1528441828778832,1.5322,-1.35868,-1.56631
1528441828793776,1.52788,-1.35984,-1.56885
1528441828816713,1.52236,-1.36103,-1.56932
1528441828838656,1.5192,-1.3616,-1.57085
1528441828853615,1.51752,-1.36232,-1.57281
1528441828876554,1.51691,-1.36305,-1.57497
1528441828890517,1.51557,-1.36332,-1.57633
1528441828914484,1.51341,-1.36402,-1.57686
1528441828936420,1.50975,-1.36465,-1.57562
1528441828950385,1.50553,-1.36471,-1.57331
1528441828974312,1.50152,-1.36549,-1.57078
1528441828996265,1.497,-1.36526,-1.5667
1528441829010197,1.49532,-1.36617,-1.56396
1528441829034132,1.49435,-1.36631,-1.55996
1528441829056100,1.49586,-1.36697,-1.55643
1528441829071034,1.49698,-1.36714,-1.55122
1528441829093974,1.49821,-1.36787,-1.54576
1528441829115916,1.49835,-1.36848,-1.53939
1528441829131871,1.4991,-1.37024,-1.5338
1528441829153859,1.49911,-1.37117,-1.52765
1528441829177749,1.50006,-1.37166,-1.52288
1528441829191737,1.50205,-1.37244,-1.51983
1528441829213653,1.50302,-1.37185,-1.51681
1528441829237590,1.50641,-1.37203,-1.51725
1528441829252550,1.50819,-1.37107,-1.51687
1528441829273519,1.51055,-1.36962,-1.51793
1528441829296432,1.51379,-1.36842,-1.52047
1528441829312390,1.51735,-1.36693,-1.52394
1528441829333333,1.51877,-1.36588,-1.52614
1528441829356537,1.51953,-1.36456,-1.52864
1528441829372229,1.51798,-1.36382,-1.52978
1528441829393433,1.51601,-1.36362,-1.53119
1528441829424093,1.51469,-1.36313,-1.53343
1528441829432122,1.51409,-1.36235,-1.5364
1528441829453075,1.51433,-1.36247,-1.54011
1528441829477110,1.51484,-1.36214,-1.54365
1528441829491953,1.51688,-1.36246,-1.54822
1528441829513231,1.5179,-1.36339,-1.55174
1528441829536174,1.51825,-1.36388,-1.55426
1528441829552081,1.51879,-1.36431,-1.55671
1528441829573278,1.51907,-1.36533,-1.55916
1528441829597957,1.5176,-1.36599,-1.55994
1528441829611920,1.51557,-1.3665,-1.55991
1528441829632907,1.51446,-1.36701,-1.56062
1528441829655829,1.51444,-1.36748,-1.56165
1528441829671760,1.51469,-1.36867,-1.56259
1528441829702683,1.51475,-1.36823,-1.56248
1528441829717643,1.51513,-1.36806,-1.56216
1528441829740575,1.51755,-1.36772,-1.56345
1528441829762520,1.52066,-1.36746,-1.56569
1528441829777478,1.52266,-1.36732,-1.56718
1528441829792489,1.52389,-1.36716,-1.56771
1528441829814380,1.52527,-1.3665,-1.56814
1528441829837319,1.52664,-1.36673,-1.56846
1528441829852322,1.52794,-1.36656,-1.56889
1528441829875230,1.53275,-1.36637,-1.57249
1528441829898208,1.53897,-1.36682,-1.57759
1528441829912117,1.54324,-1.36691,-1.58142
1528441829934112,1.54735,-1.36711,-1.58527
1528441829957995,1.55171,-1.36807,-1.58894
1528441829972970,1.5529,-1.36767,-1.58899
1528441829995060,1.5537,-1.36786,-1.58806
1528441830017896,1.55457,-1.36769,-1.58685
1528441830032034,1.55545,-1.36757,-1.58556
1528441830054486,1.55694,-1.3685,-1.58505
1528441830077688,1.55552,-1.36935,-1.58164
1528441830098362,1.55344,-1.3707,-1.57687
1528441830114414,1.54898,-1.372,-1.56928
1528441830138079,1.54233,-1.37363,-1.55959
1528441830159393,1.53531,-1.37578,-1.54996
1528441830175236,1.52883,-1.37764,-1.54097
1528441830198470,1.52389,-1.38007,-1.53352
1528441830219517,1.5216,-1.38204,-1.5288
1528441830234460,1.52306,-1.3843,-1.52826
1528441830257316,1.52447,-1.38545,-1.52846
1528441830279259,1.52572,-1.38649,-1.52928
1528441830294565,1.52575,-1.38744,-1.52974
1528441830317794,1.52442,-1.38887,-1.5297
1528441830338421,1.5222,-1.38924,-1.52905
1528441830354365,1.51955,-1.39015,-1.52874
1528441830377601,1.51586,-1.39049,-1.528
1528441830399511,1.51084,-1.39089,-1.52679
