timestamp,x,y,z
1528441828437728,0.954102,-0.297852,0.259277
1528441828454683,0.984375,-0.250488,0.253418
1528441828478617,0.971191,-0.304688,0.249512
1528441828498564,0.935059,-0.371582,0.249512
1528441828513523,0.930664,-0.458496,0.236328
1528441828538457,0.96582,-0.563965,0.203125
1528441828558405,0.98877,-0.67627,0.18457
1528441828606276,0.973633,-0.757324,0.163086
1528441828611263,0.924805,-0.800293,0.112305
1528441828641183,0.863281,-0.883301,0.0688477
1528441828663125,0.779785,-0.955078,0.0473633
1528441828686063,0.694336,-0.984863,0.0141602
1528441828711993,0.551758,-1.00684,-0.050293
1528441828730943,0.423828,-1.05762,-0.106445
1528441828745906,0.298828,-1.10986,-0.128418
1528441828768841,0.205078,-1.10547,-0.118652
1528441828790784,0.124512,-1.01807,-0.112305
1528441828816713,0.0703125,-0.95752,-0.101074
1528441828835663,0.0200195,-0.894043,-0.0600586
1528441828866580,-0.0385742,-0.817871,-0.00146484
1528441828888524,-0.0693359,-0.791016,0.00976563
1528441828910464,-0.0561523,-0.775391,0.0175781
1528441828925455,-0.0488281,-0.801758,0.0161133
1528441828933402,-0.0727539,-0.828613,-0.00439453
1528441828970342,-0.124512,-0.828125,-0.0229492
1528441828993278,-0.161621,-0.845703,-0.0366211
1528441829008259,-0.18457,-0.85791,-0.0361328
1528441829023162,-0.236328,-0.852539,-0.0512695
1528441829046125,-0.283691,-0.867676,-0.0615234
1528441829068042,-0.289063,-0.899902,-0.0683594
1528441829083002,-0.30957,-0.903809,-0.0673828
1528441829105946,-0.357422,-0.89209,-0.0566406
1528441829135899,-0.40332,-0.872559,-0.0444336
1528441829150846,-0.413574,-0.883301,-0.0380859
1528441829172798,-0.405762,-0.916016,-0.0361328
1528441829202682,-0.431152,-0.967285,-0.019043
1528441829225657,-0.445801,-0.952637,-0.0146484
1528441829248592,-0.441406,-0.92041,-0.0185547
1528441829270502,-0.439941,-0.908203,-0.0170898
1528441829293440,-0.435059,-0.905762,-0.00878906
1528441829323362,-0.402344,-0.933594,-0.0195313
1528441829345302,-0.402344,-0.938477,-0.0273438
1528441829368494,-0.400879,-0.94043,-0.0458984
1528441829383470,-0.412598,-0.931152,-0.0424805
1528441829406260,-0.419434,-0.920898,-0.0410156
1528441829428119,-0.413086,-0.930176,-0.0405273
1528441829443307,-0.41748,-0.935547,-0.0439453
1528441829466254,-0.413574,-0.938965,-0.0410156
1528441829488211,-0.413574,-0.935059,-0.0400391
1528441829503972,-0.421875,-0.929688,-0.0356445
1528441829525152,-0.424316,-0.931641,-0.0239258
1528441829548336,-0.423828,-0.914063,-0.0161133
1528441829571299,-0.406738,-0.896973,-0.00634766
1528441829586239,-0.402832,-0.886719,-0.0166016
1528441829608977,-0.384277,-0.863281,0
1528441829630869,-0.362793,-0.836426,0.0107422
1528441829645830,-0.335449,-0.813965,0.00585938
1528441829667771,-0.307129,-0.81543,0.00585938
1528441829690711,-0.25293,-0.833496,0.000976563
1528441829705670,-0.189453,-0.845215,0.00195313
1528441829728608,-0.141113,-0.841309,-0.0107422
1528441829750550,-0.108398,-0.833984,-0.0126953
1528441829765545,-0.0546875,-0.836426,-0.027832
1528441829803408,0.00634766,-0.848633,-0.0722656
1528441829825349,0.0732422,-0.895508,-0.0888672
1528441829840348,0.129883,-0.943359,-0.100586
1528441829855314,0.136719,-0.944336,-0.0898438
1528441829870275,0.17041,-0.905762,-0.0859375
1528441829885234,0.242676,-0.910645,-0.0869141
1528441829908180,0.365234,-0.955566,-0.0717773
1528441829931104,0.435059,-0.98584,-0.0498047
1528441829953264,0.443848,-0.981934,-0.0444336
1528441829976213,0.483398,-0.93457,-0.034668
1528441829991155,0.60498,-0.834473,-0.0219727
1528441830013974,0.748047,-0.785645,0.019043
1528441830036157,0.797852,-0.813477,0.0761719
1528441830051121,0.797363,-0.807617,0.134277
1528441830073770,0.866699,-0.721191,0.17041
1528441830096435,0.979492,-0.606445,0.169922
1528441830111294,1.07275,-0.493652,0.179688
1528441830141071,1.13721,-0.380371,0.189453
1528441830163013,1.16895,-0.271973,0.217285
1528441830178218,1.11963,-0.160156,0.265137
1528441830193495,1.03955,-0.050293,0.292969
1528441830216459,1.01123,-0.00927734,0.311035
1528441830230387,1.01953,-0.0410156,0.319824
1528441830253578,1.01416,-0.114746,0.323242
1528441830276391,0.971191,-0.171875,0.302246
1528441830291347,0.958984,-0.205078,0.259766
1528441830320829,0.955566,-0.238281,0.218262
1528441830343391,0.924316,-0.290039,0.182129
1528441830358382,0.888672,-0.326172,0.168457
1528441830373574,0.870117,-0.349121,0.151855
1528441830396365,0.872559,-0.363281,0.153809
