timestamp,roll,pitch,yaw
1528441820705919,-1.05507,-1.22613,-2.61224
1528441820729855,-1.05298,-1.22495,-2.61301
1528441820750851,-1.05473,-1.22114,-2.61388
1528441820765757,-1.07724,-1.21141,-2.60458
1528441820789693,-1.11723,-1.19238,-2.58443
1528441820810638,-1.17296,-1.16434,-2.55116
1528441820863497,-1.24418,-1.12619,-2.50538
1528441820872499,-1.31278,-1.07819,-2.45691
1528441820878456,-1.36743,-1.02294,-2.40961
1528441820925331,-1.40801,-0.95769,-2.36583
1528441820938310,-1.43851,-0.880813,-2.32663
1528441820960265,-1.46629,-0.796397,-2.29018
1528441820983204,-1.49745,-0.704658,-2.25326
1528441820998137,-1.52887,-0.607002,-2.21747
1528441821024067,-1.5539,-0.507128,-2.18422
1528441821043017,-1.56949,-0.405353,-2.15242
1528441821057977,-1.57617,-0.303432,-2.12046
1528441821080916,-1.57582,-0.204776,-2.08796
1528441821102901,-1.57359,-0.109814,-2.05479
1528441821119812,-1.57086,-0.0191864,-2.02237
1528441821125802,-1.56751,0.0675899,-1.9902
1528441821162698,-1.5589,0.147603,-1.95691
1528441821208596,-1.52442,0.278259,-1.89513
1528441821230516,-1.50372,0.327878,-1.86766
1528441821245475,-1.48344,0.366288,-1.84054
1528441821260456,-1.46758,0.393683,-1.81543
1528441821283374,-1.45603,0.412509,-1.79333
1528441821305315,-1.44647,0.424042,-1.77479
1528441821320277,-1.43824,0.429576,-1.75902
1528441821343215,-1.43174,0.431788,-1.74542
1528441821358176,-1.42805,0.431242,-1.73391
1528441821388144,-1.429,0.428189,-1.72458
1528441821411033,-1.43312,0.423349,-1.7169
1528441821440954,-1.43805,0.418119,-1.71181
1528441821455913,-1.44123,0.413747,-1.70863
1528441821462894,-1.44324,0.410993,-1.70745
1528441821478888,-1.44554,0.408646,-1.70693
1528441821492814,-1.44967,0.406435,-1.70698
1528441821515753,-1.45481,0.404721,-1.70778
1528441821538693,-1.45999,0.403108,-1.70944
1528441821552688,-1.46426,0.401515,-1.71156
1528441821575593,-1.46675,0.400128,-1.71343
1528441821598591,-1.46807,0.399224,-1.71534
1528441821613530,-1.47024,0.398735,-1.71735
1528441821635435,-1.4728,0.398375,-1.71983
1528441821658421,-1.47577,0.397786,-1.72264
1528441821673332,-1.4785,0.397171,-1.72552
1528441821695326,-1.48142,0.395986,-1.72876
1528441821718265,-1.48538,0.393614,-1.7326
1528441821733174,-1.49101,0.388941,-1.73736
1528441821756153,-1.4986,0.381892,-1.74427
1528441821778087,-1.50712,0.370962,-1.75393
1528441821793061,-1.51584,0.355006,-1.76741
1528441821816218,-1.5245,0.333064,-1.78529
1528441821838942,-1.53275,0.303418,-1.80739
1528441821853738,-1.54147,0.264762,-1.83377
1528441821876169,-1.54865,0.216435,-1.86238
1528441821898921,-1.55328,0.160305,-1.8919
1528441821913982,-1.55445,0.0974813,-1.92206
1528441821935182,-1.55115,0.0269862,-1.95129
1528441821958389,-1.54398,-0.0483877,-1.97836
1528441821981312,-1.53565,-0.125504,-2.00336
1528441822003303,-1.52725,-0.200738,-2.02602
1528441822041429,-1.50986,-0.346906,-2.07151
1528441822055366,-1.50066,-0.421512,-2.09474
1528441822086310,-1.48529,-0.49214,-2.11634
1528441822108225,-1.4587,-0.555743,-2.1378
1528441822123182,-1.42643,-0.619183,-2.15994
1528441822138142,-1.39468,-0.686625,-2.18363
1528441822161371,-1.3646,-0.759214,-2.2109
1528441822198276,-1.30664,-0.905057,-2.28069
1528441822221315,-1.26928,-0.974789,-2.32608
1528441822258166,-1.14506,-1.10268,-2.45407
1528441822280803,-1.05539,-1.15454,-2.53782
1528441822318704,-0.854291,-1.2268,-2.72051
1528441822340380,-0.767146,-1.2506,-2.80546
1528441822378282,-0.668937,-1.27998,-2.92366
1528441822400484,-0.656538,-1.28831,-2.95291
1528441822438384,-0.666839,-1.29568,-2.9694
1528441822461061,-0.684384,-1.29732,-2.96165
1528441822497999,-0.743028,-1.29641,-2.92396
1528441822520936,-0.780444,-1.29437,-2.89829
1528441822557799,-0.857476,-1.28677,-2.84261
1528441822580746,-0.889387,-1.28178,-2.81713
1528441822618826,-0.930035,-1.27271,-2.78123
1528441822641286,-0.944497,-1.26798,-2.76871
1528441822678193,-0.983756,-1.25692,-2.74105
1528441822701129,-1.0106,-1.24943,-2.72134
1528441822738293,-1.06527,-1.23151,-2.67213
1528441822768835,-1.09028,-1.22105,-2.6428
1528441822821173,-1.14384,-1.18876,-2.5489
1528441822857874,-1.13702,-1.16907,-2.49635
1528441822887804,-1.13559,-1.16023,-2.47477
1528441822940654,-1.15987,-1.1387,-2.43065
