timestamp,x,y,z,w
1528441824735485,-0.143066,0.680969,-0.000244141,-0.718201
1528441824758437,-0.14325,0.680908,-0.000427246,-0.718201
1528441824773383,-0.143372,0.680908,-0.000610352,-0.718201
1528441824798316,-0.143677,0.680847,-0.000793457,-0.718201
1528441824818268,-0.144043,0.680786,-0.00115967,-0.718201
1528441824833252,-0.144592,0.680664,-0.00152588,-0.718201
1528441824856162,-0.145142,0.680542,-0.00189209,-0.718201
1528441824903063,-0.145325,0.680542,-0.00213623,-0.71814
1528441824904047,-0.145081,0.680725,-0.00219727,-0.718079
1528441824916003,-0.144287,0.680847,-0.00189209,-0.718018
1528441824941933,-0.142944,0.68103,-0.00134277,-0.718201
1528441824958887,-0.141296,0.681091,-0.000732422,-0.718445
1528441824976840,-0.139648,0.681091,-6.10352e-05,-0.71875
1528441825012744,-0.138123,0.681091,0.000366211,-0.719055
1528441825023713,-0.136719,0.68103,0.000976563,-0.719421
1528441825036679,-0.135193,0.680908,0.00164795,-0.719788
1528441825066600,-0.133789,0.680725,0.00219727,-0.720215
1528441825075576,-0.132935,0.680481,0.00238037,-0.720581
1528441825097517,-0.133057,0.680298,0.00244141,-0.720764
1528441825119459,-0.133728,0.680115,0.00238037,-0.720825
1528441825134418,-0.134583,0.680115,0.00280762,-0.720642
1528441825157357,-0.135315,0.680359,0.00372314,-0.720276
1528441825178345,-0.135498,0.680786,0.00476074,-0.719849
1528441825194258,-0.135864,0.68103,0.00598145,-0.719543
1528441825217198,-0.136841,0.681274,0.00671387,-0.719116
1528441825238141,-0.138794,0.68158,0.00689697,-0.718445
1528441825263075,-0.141785,0.681885,0.00665283,-0.71759
1528441825277037,-0.145264,0.682312,0.00640869,-0.716492
1528441825297981,-0.148682,0.682617,0.00628662,-0.715515
1528441825314936,-0.151855,0.6828,0.00616455,-0.7146
1528441825344885,-0.154968,0.682983,0.0055542,-0.713806
1528441825357860,-0.158203,0.683044,0.00427246,-0.713074
1528441825375774,-0.161804,0.682922,0.00213623,-0.712341
1528441825403735,-0.165466,0.682617,-0.000427246,-0.711792
1528441825417714,-0.168518,0.68219,-0.00323486,-0.711487
1528441825434630,-0.17041,0.681641,-0.00616455,-0.711548
1528441825463544,-0.171448,0.681091,-0.00921631,-0.711792
1528441825478812,-0.171936,0.680359,-0.0123291,-0.712341
1528441825494745,-0.172485,0.679565,-0.0154419,-0.712891
1528441825516722,-0.17334,0.678772,-0.0184326,-0.713379
1528441825537671,-0.174194,0.67804,-0.0213013,-0.713745
1528441825554587,-0.1745,0.677429,-0.0238647,-0.714172
1528441825577524,-0.174072,0.676941,-0.026001,-0.714722
1528441825599466,-0.173279,0.676392,-0.0275879,-0.715332
1528441825613429,-0.172852,0.675842,-0.0290527,-0.715942
1528441825636367,-0.172974,0.675354,-0.0305176,-0.716248
1528441825659307,-0.173035,0.674988,-0.0316772,-0.716614
1528441825673294,-0.172852,0.674744,-0.0324707,-0.716797
1528441825696206,-0.172302,0.674683,-0.0330811,-0.71698
1528441825727123,-0.171753,0.674683,-0.0332031,-0.717102
1528441825734106,-0.171082,0.674683,-0.0328979,-0.717285
1528441825756047,-0.170227,0.674805,-0.0322266,-0.717407
1528441825778986,-0.16925,0.67511,-0.03125,-0.717407
1528441825793991,-0.168274,0.675415,-0.0300293,-0.717346
1528441825815933,-0.167542,0.675842,-0.0286255,-0.717224
1528441825838825,-0.166748,0.67627,-0.0269775,-0.717041
1528441825856778,-0.165955,0.676697,-0.0253296,-0.716858
1528441825876770,-0.1651,0.677124,-0.0236206,-0.716736
1528441825898668,-0.164185,0.67749,-0.0220337,-0.716614
1528441825913882,-0.163391,0.677856,-0.0205078,-0.716492
1528441825936381,-0.162537,0.678223,-0.019043,-0.71637
1528441825959492,-0.161621,0.67865,-0.0176392,-0.716248
1528441825974519,-0.160645,0.679016,-0.0162964,-0.716125
1528441825997120,-0.159851,0.679443,-0.0148926,-0.715942
1528441826019023,-0.158997,0.679871,-0.0136108,-0.715759
1528441826035028,-0.158203,0.680298,-0.0122681,-0.715576
1528441826056312,-0.157349,0.680664,-0.0110474,-0.715393
1528441826078360,-0.156616,0.68103,-0.0100098,-0.715271
1528441826095290,-0.156006,0.681335,-0.00915527,-0.715149
1528441826118445,-0.15564,0.681519,-0.00866699,-0.715027
1528441826139171,-0.155579,0.68158,-0.00842285,-0.714966
1528441826155143,-0.155701,0.681641,-0.00854492,-0.714905
1528441826177079,-0.156006,0.681641,-0.00872803,-0.714844
1528441826205996,-0.156311,0.681641,-0.00909424,-0.714783
1528441826215255,-0.156616,0.681641,-0.00952148,-0.714722
1528441826237907,-0.156738,0.68158,-0.0098877,-0.714661
1528441826258854,-0.15686,0.68158,-0.0103149,-0.714722
1528441826283065,-0.157043,0.681519,-0.0108032,-0.714722
1528441826296024,-0.157349,0.681396,-0.0113525,-0.714722
1528441826319215,-0.157593,0.681274,-0.0117798,-0.714783
1528441826341519,-0.157654,0.681152,-0.012085,-0.714905
1528441826358468,-0.157471,0.68103,-0.0122681,-0.715027
1528441826378850,-0.157227,0.68103,-0.0123291,-0.715088
1528441826395263,-0.156738,0.680969,-0.0122681,-0.715271
1528441826416395,-0.15625,0.680786,-0.012085,-0.715576
1528441826439211,-0.155762,0.680542,-0.0119019,-0.715881
1528441826455157,-0.155151,0.68042,-0.0116577,-0.716125
1528441826484008,-0.15448,0.680237,-0.0112915,-0.716431
1528441826498240,-0.15387,0.680176,-0.0107422,-0.716614
1528441826515194,-0.153198,0.680176,-0.0101318,-0.716797
1528441826536665,-0.152588,0.680115,-0.00952148,-0.71698
1528441826559630,-0.1521,0.680054,-0.00897217,-0.717163
1528441826575321,-0.15155,0.679871,-0.00842285,-0.717468
1528441826596519,-0.151001,0.67981,-0.00775146,-0.717651
1528441826620200,-0.150024,0.67981,-0.00701904,-0.717896
1528441826635283,-0.148743,0.679749,-0.00592041,-0.71814
1528441826656777,-0.147156,0.67981,-0.00476074,-0.718506
1528441826678643,-0.145386,0.679932,-0.00335693,-0.718689
