timestamp,x,y,z,w
1528441812421694,-0.268555,0.661011,-0.124146,-0.689636
1528441812444643,-0.266602,0.660522,-0.12207,-0.691162
1528441812465578,-0.264221,0.660034,-0.119873,-0.692932
1528441812482532,-0.260986,0.659912,-0.11731,-0.694763
1528441812504474,-0.256836,0.65979,-0.114075,-0.69696
1528441812526413,-0.253357,0.659119,-0.110596,-0.699402
1528441812566309,-0.25238,0.658447,-0.109253,-0.700623
1528441812573297,-0.25293,0.657837,-0.108643,-0.701111
1528441812586257,-0.25415,0.657227,-0.108337,-0.701233
1528441812601242,-0.255127,0.656921,-0.107971,-0.701294
1528441812626148,-0.25531,0.656738,-0.107056,-0.701538
1528441812639113,-0.254639,0.656738,-0.105652,-0.701965
1528441812682997,-0.253357,0.656921,-0.104187,-0.702454
1528441812691973,-0.252014,0.657288,-0.102966,-0.70282
1528441812702944,-0.250671,0.657715,-0.102173,-0.702942
1528441812720894,-0.249573,0.658325,-0.101624,-0.702881
1528441812743833,-0.248657,0.658997,-0.101196,-0.702637
1528441812759832,-0.247803,0.659729,-0.10083,-0.702332
1528441812781777,-0.24707,0.660461,-0.100464,-0.701904
1528441812804703,-0.24646,0.661255,-0.10022,-0.701416
1528441812819631,-0.246155,0.662048,-0.10022,-0.700745
1528441812841573,-0.246277,0.662903,-0.100464,-0.69989
1528441812863514,-0.246582,0.663696,-0.10083,-0.698975
1528441812878512,-0.246765,0.66449,-0.101257,-0.698059
1528441812901412,-0.246887,0.665283,-0.101929,-0.697205
1528441812923353,-0.247375,0.665894,-0.102966,-0.696289
1528441812946293,-0.248108,0.666443,-0.104431,-0.695313
1528441812961253,-0.248901,0.666748,-0.105957,-0.694519
1528441812984192,-0.249634,0.666931,-0.107605,-0.693787
1528441812998154,-0.250305,0.667114,-0.109375,-0.693115
1528441813021092,-0.250488,0.667175,-0.110535,-0.69281
1528441813044031,-0.250183,0.667358,-0.111389,-0.692566
1528441813059989,-0.248779,0.667664,-0.111572,-0.692749
1528441813080932,-0.24707,0.668091,-0.110657,-0.693115
1528441813103872,-0.244568,0.668518,-0.109924,-0.693665
1528441813126814,-0.241516,0.668579,-0.109253,-0.694824
1528441813140774,-0.238586,0.668213,-0.10968,-0.696106
1528441813163727,-0.237305,0.667175,-0.110657,-0.697388
1528441813186651,-0.236755,0.665894,-0.112183,-0.698547
1528441813201611,-0.235657,0.664612,-0.112732,-0.700012
1528441813224548,-0.234375,0.66333,-0.112793,-0.70166
1528441813239509,-0.233398,0.662109,-0.112854,-0.703125
1528441813261500,-0.233276,0.660889,-0.112549,-0.704346
1528441813283392,-0.233765,0.660034,-0.112061,-0.705139
1528441813299350,-0.23468,0.659302,-0.111145,-0.705627
1528441813321301,-0.236023,0.658875,-0.109619,-0.705811
1528441813344238,-0.237732,0.658691,-0.107605,-0.705688
1528441813359240,-0.239868,0.658813,-0.105347,-0.705261
1528441813381130,-0.242126,0.659058,-0.102966,-0.70459
1528441813404070,-0.244568,0.659424,-0.100647,-0.703735
1528441813426009,-0.247375,0.659729,-0.0986938,-0.702759
1528441813441009,-0.250122,0.660217,-0.0970459,-0.701538
1528441813463910,-0.252625,0.660706,-0.0955811,-0.700378
1528441813494826,-0.254822,0.661194,-0.0943604,-0.69928
1528441813500811,-0.256653,0.661743,-0.0935059,-0.698181
1528441813523782,-0.258057,0.662354,-0.0928955,-0.697205
1528441813539706,-0.25885,0.663147,-0.0926514,-0.696167
1528441813560650,-0.259155,0.663879,-0.0925903,-0.695374
1528441813583589,-0.258728,0.664673,-0.0925903,-0.694763
1528441813599546,-0.257813,0.665344,-0.0930786,-0.694397
1528441813620540,-0.256409,0.665466,-0.0932617,-0.694824
1528441813643430,-0.255798,0.665649,-0.0946045,-0.694641
1528441813660384,-0.255005,0.665771,-0.0961914,-0.69458
1528441813682324,-0.254944,0.665588,-0.0976563,-0.694641
1528441813705726,-0.254822,0.665344,-0.0992432,-0.694702
1528441813719828,-0.25354,0.665405,-0.0998535,-0.695007
1528441813742016,-0.251099,0.665222,-0.0996704,-0.696045
1528441813764818,-0.248535,0.664978,-0.0994873,-0.697266
1528441813787037,-0.245605,0.664673,-0.0988159,-0.698669
1528441813809322,-0.242004,0.664673,-0.0977783,-0.700073
1528441813825082,-0.238342,0.664673,-0.0969238,-0.701477
1528441813847000,-0.235657,0.664612,-0.0967407,-0.702393
1528441813862019,-0.233887,0.664551,-0.0968018,-0.703064
1528441813885319,-0.232971,0.66449,-0.097168,-0.703369
1528441813906282,-0.232178,0.664551,-0.097168,-0.703552
1528441813922053,-0.231262,0.664795,-0.0967407,-0.703735
1528441813945237,-0.230225,0.665283,-0.0958862,-0.703735
1528441813959906,-0.229248,0.665894,-0.0947266,-0.703613
1528441813981848,-0.228394,0.666626,-0.0933838,-0.703369
1528441814005057,-0.2276,0.667419,-0.09198,-0.703064
1528441814026489,-0.227112,0.668396,-0.0906372,-0.702515
1528441814042463,-0.226746,0.66925,-0.0892334,-0.701965
1528441814065407,-0.226685,0.670166,-0.0880127,-0.701233
1528441814086333,-0.226685,0.671082,-0.0866699,-0.7005
1528441814102286,-0.226929,0.671997,-0.0854492,-0.699768
1528441814125233,-0.227295,0.672729,-0.0842285,-0.699097
1528441814146169,-0.227783,0.673584,-0.0830078,-0.698242
1528441814162167,-0.228516,0.674377,-0.0817871,-0.697388
1528441814185105,-0.229187,0.675171,-0.0802002,-0.696594
1528441814207047,-0.229736,0.675903,-0.0784912,-0.695862
1528441814222515,-0.229919,0.676575,-0.0767822,-0.695313
1528441814245233,-0.230042,0.677185,-0.0753174,-0.694885
1528441814266435,-0.229736,0.677734,-0.0737915,-0.694641
1528441814282134,-0.228638,0.678162,-0.0723877,-0.694702
1528441814305078,-0.227356,0.678345,-0.0715942,-0.695007
1528441814326554,-0.226013,0.678284,-0.0714722,-0.695496
1528441814342509,-0.224792,0.677979,-0.0718384,-0.696167
1528441814364451,-0.223877,0.677429,-0.0727539,-0.696899
1528441814386424,-0.223328,0.676758,-0.0742798,-0.697571
1528441814402398,-0.223389,0.675842,-0.0762329,-0.698242
1528441814424324,-0.223938,0.674927,-0.0784912,-0.69873
1528441814446533,-0.224609,0.674072,-0.0806885,-0.699097
1528441814462480,-0.22583,0.673157,-0.0830078,-0.69928
