timestamp,x,y,z
1528441820700931,0.963867,0.19043,0.012207
1528441820717885,0.960449,0.1875,0.0136719
1528441820737833,0.960449,0.182617,0.0244141
1528441820761768,0.959961,0.189453,0.0292969
1528441820778723,0.95459,0.196289,0.0263672
1528441820798683,0.94873,0.202637,0.0258789
1528441820822631,0.947754,0.205078,0.0249023
1528441820852527,0.947754,0.198242,0.0136719
1528441820861503,0.950195,0.193848,0.0180664
1528441820882445,0.943848,0.20752,0.015625
1528441820897406,0.954102,0.23291,0.00341797
1528441820919346,0.955078,0.251465,-0.00341797
1528441820941288,0.950684,0.255371,-0.00976563
1528441820978190,0.948242,0.245605,-0.00390625
1528441820987166,0.948242,0.216797,0.00195313
1528441821001128,0.949707,0.199219,0.00585938
1528441821016088,0.947754,0.186523,0.0151367
1528441821039027,0.939453,0.186523,0.015625
1528441821060968,0.943848,0.182617,0.0239258
1528441821075928,0.946289,0.184082,0.0292969
1528441821098867,0.955566,0.186523,0.0229492
1528441821120810,0.95752,0.185547,0.0214844
1528441821136765,0.961914,0.190918,0.0161133
1528441821158740,0.959473,0.18457,0.0146484
1528441821181681,0.961426,0.187012,0.015625
1528441821196606,0.962402,0.174316,0.0151367
1528441821218547,0.965332,0.17334,0.0146484
1528441821241485,0.959961,0.177734,0.0253906
1528441821256490,0.964844,0.176758,0.0205078
1528441821286367,0.963379,0.174316,0.0229492
1528441821302323,0.960938,0.175293,0.0268555
1528441821316288,0.962402,0.183105,0.0253906
1528441821339226,0.961914,0.192383,0.0141602
1528441821361166,0.961426,0.202637,0.0078125
1528441821376127,0.953613,0.214355,0.00634766
1528441821399118,0.952637,0.224609,0.0102539
1528441821429238,0.954102,0.219727,0.00976563
1528441821435966,0.955078,0.211426,0.00488281
1528441821458925,0.95459,0.209473,0.00585938
1528441821489822,0.956055,0.217285,0.00878906
1528441821495807,0.957031,0.223145,0.0078125
1528441821518744,0.951172,0.236816,0.00585938
1528441821541736,0.953125,0.249023,-0.000488281
1528441821556677,0.953613,0.23584,0.000976563
1528441821578619,0.949219,0.226563,0.00683594
1528441821601577,0.947266,0.211426,0.00683594
1528441821615539,0.947754,0.214844,0.0078125
1528441821638478,0.944824,0.223145,0.00488281
1528441821661416,0.946777,0.223633,0.00585938
1528441821675373,0.943359,0.223145,0.00585938
1528441821699316,0.949707,0.218262,0.0078125
1528441821721254,0.946289,0.21875,0.0102539
1528441821738163,0.952637,0.210938,0.00439453
1528441821759136,0.95459,0.205566,0.0136719
1528441821781080,0.952637,0.207031,0.0102539
1528441821796004,0.950195,0.203125,0.0102539
1528441821819196,0.949707,0.203613,0.00927734
1528441821841177,0.949219,0.199707,0.015625
1528441821855735,0.948242,0.194336,0.0112305
1528441821879542,0.954102,0.188477,0.0107422
1528441821902792,0.960938,0.185059,0.0200195
1528441821915938,0.966797,0.187988,0.0185547
1528441821939191,0.968262,0.191895,0.0107422
1528441821961375,0.970703,0.196289,0.0161133
1528441821985351,0.962891,0.192383,0.0131836
1528441822000310,0.95752,0.193848,0.0200195
1528441822021258,0.959961,0.203125,0.019043
1528441822037212,0.961914,0.200684,0.0131836
1528441822060350,0.958496,0.200684,0.0136719
1528441822081304,0.957031,0.197754,0.00878906
1528441822097251,0.951172,0.200195,0.0117188
1528441822120202,0.946777,0.203613,0.00878906
1528441822141137,0.948242,0.213379,0.00244141
1528441822157091,0.95752,0.223145,0.00439453
1528441822180320,0.958496,0.220215,-0.00244141
1528441822201312,0.95752,0.219727,0.00195313
1528441822217273,0.962402,0.208496,0.00683594
1528441822246195,0.963867,0.198242,0.0126953
1528441822261159,0.96582,0.188477,0.0205078
1528441822277789,0.960449,0.187012,0.0200195
1528441822300735,0.957031,0.185059,0.0170898
1528441822321696,0.950195,0.189453,0.0170898
1528441822337393,0.941406,0.199707,0.0146484
1528441822360327,0.9375,0.210449,0.0166016
1528441822381274,0.94043,0.21875,0.00341797
1528441822397499,0.943848,0.225586,0.00390625
1528441822420167,0.945801,0.228027,0.00390625
1528441822441376,0.950684,0.219727,0.00634766
1528441822457081,0.949219,0.216309,0.00976563
1528441822480007,0.947754,0.211914,0.0131836
1528441822500990,0.947754,0.211426,0.0151367
1528441822516908,0.952637,0.206543,0.0234375
1528441822539849,0.952148,0.208008,0.0175781
1528441822561789,0.954102,0.211426,0.0161133
1528441822576753,0.956055,0.214355,0.0146484
1528441822599868,0.964355,0.210449,0.0151367
1528441822621033,0.965332,0.206543,0.0170898
1528441822636960,0.966309,0.202148,0.0229492
1528441822660239,0.965332,0.192871,0.0258789
1528441822682194,0.961914,0.188965,0.0375977
1528441822697155,0.958984,0.181152,0.0356445
1528441822720076,0.960449,0.174316,0.0341797
1528441822743601,0.95752,0.174316,0.0244141
1528441822757532,0.959961,0.187012,0.0224609
1528441822779765,0.957031,0.186035,0.0239258
1528441822803174,0.950684,0.188965,0.0273438
1528441822816939,0.952637,0.181641,0.0273438
1528441822839877,0.949707,0.188965,0.0258789
1528441822862816,0.948242,0.197754,0.0180664
1528441822876779,0.953613,0.201172,0.0151367
1528441822900722,0.952637,0.201172,0.0205078
1528441822922658,0.950684,0.200195,0.0185547
1528441822937617,0.947754,0.20166,0.0180664
