timestamp,roll,pitch,yaw
1528441824725512,-1.07012,-1.20451,-2.58055
1528441824750444,-1.06781,-1.20382,-2.58206
1528441824770430,-1.0659,-1.20211,-2.58739
1528441824786363,-1.07427,-1.19561,-2.59365
1528441824811282,-1.10612,-1.18008,-2.59036
1528441824831229,-1.16053,-1.15147,-2.57104
1528441824846189,-1.22979,-1.11521,-2.54426
1528441824883090,-1.30682,-1.06982,-2.51292
1528441824894061,-1.37895,-1.01646,-2.48109
1528441824927970,-1.43732,-0.955258,-2.4509
1528441824950909,-1.47938,-0.88669,-2.42219
1528441824972850,-1.51302,-0.811238,-2.39355
1528441824995789,-1.54268,-0.72924,-2.3655
1528441825017730,-1.57142,-0.644131,-2.3378
1528441825033687,-1.59967,-0.557585,-2.30927
1528441825055629,-1.6241,-0.468902,-2.28017
1528441825078568,-1.64496,-0.381101,-2.2509
1528441825093528,-1.66132,-0.293683,-2.22109
1528441825118460,-1.67022,-0.206227,-2.19162
1528441825138408,-1.67369,-0.122372,-2.16308
1528441825160349,-1.67401,-0.0432148,-2.13572
1528441825177348,-1.67125,0.0310666,-2.10994
1528441825183289,-1.6665,0.0981103,-2.08617
1528441825213210,-1.66171,0.155979,-2.06488
1528441825236159,-1.65805,0.203662,-2.04579
1528441825251107,-1.65413,0.244088,-2.02921
1528441825281076,-1.64892,0.273862,-2.0154
1528441825317927,-1.64553,0.295395,-2.00399
1528441825332888,-1.64119,0.309737,-1.9944
1528441825347886,-1.63582,0.319854,-1.98663
1528441825362823,-1.62956,0.327927,-1.98
1528441825377822,-1.62317,0.332779,-1.97483
1528441825392728,-1.61885,0.334042,-1.97068
1528441825415721,-1.61773,0.333224,-1.96642
1528441825438605,-1.61873,0.331566,-1.96216
1528441825453565,-1.62116,0.329184,-1.95918
1528441825475543,-1.62297,0.326136,-1.95789
1528441825490803,-1.62363,0.322524,-1.95771
1528441825520714,-1.6237,0.320039,-1.95787
1528441825542657,-1.62383,0.319225,-1.95808
1528441825558613,-1.62409,0.319699,-1.95806
1528441825595476,-1.62421,0.320674,-1.95774
1528441825625397,-1.62417,0.321822,-1.95756
1528441825640357,-1.62417,0.321862,-1.95746
1528441825685236,-1.62709,0.319691,-1.9615
1528441825708175,-1.62823,0.318214,-1.96336
1528441825731116,-1.62863,0.316757,-1.96524
1528441825761034,-1.62738,0.313662,-1.96968
1528441825783022,-1.62712,0.311777,-1.97225
1528441825820921,-1.62866,0.308122,-1.97698
1528441825850838,-1.63042,0.307044,-1.97951
1528441825872749,-1.63185,0.305909,-1.98209
1528441825887695,-1.63311,0.304139,-1.9852
1528441825917895,-1.63656,0.297357,-1.99238
1528441825933131,-1.63807,0.292039,-1.99624
1528441825963412,-1.64031,0.284222,-2.00074
1528441825985694,-1.64256,0.272407,-2.00604
1528441826001175,-1.64501,0.256026,-2.01236
1528441826023323,-1.64689,0.235249,-2.01974
1528441826045645,-1.64691,0.21046,-2.0287
1528441826061298,-1.64531,0.180187,-2.03883
1528441826090301,-1.64657,0.143299,-2.04977
1528441826105262,-1.64975,0.100633,-2.06027
1528441826128205,-1.65144,0.0554053,-2.07025
1528441826143163,-1.65007,0.00849809,-2.08029
1528441826166363,-1.6465,-0.0429728,-2.091
1528441826181328,-1.64237,-0.10068,-2.10201
1528441826203000,-1.63896,-0.16258,-2.11203
1528441826218334,-1.63483,-0.225356,-2.12222
1528441826241146,-1.62764,-0.286583,-2.13416
1528441826263112,-1.61592,-0.349735,-2.14762
1528441826278072,-1.60104,-0.418164,-2.16161
1528441826301013,-1.58611,-0.48744,-2.1748
1528441826323201,-1.57002,-0.55108,-2.18706
1528441826337959,-1.54652,-0.609202,-2.20146
1528441826361400,-1.51629,-0.669748,-2.21927
1528441826383320,-1.48264,-0.736009,-2.24023
1528441826398329,-1.44842,-0.807699,-2.26556
1528441826421426,-1.41545,-0.879353,-2.29488
1528441826443981,-1.37874,-0.944396,-2.32879
1528441826458858,-1.32968,-1.00605,-2.36991
1528441826481016,-1.27079,-1.06535,-2.41911
1528441826503227,-1.20255,-1.12049,-2.47538
1528441826518189,-1.12328,-1.17052,-2.54013
1528441826541406,-1.03341,-1.21376,-2.61379
1528441826563683,-0.940047,-1.24863,-2.69319
1528441826578306,-0.849031,-1.27505,-2.77526
1528441826601364,-0.771209,-1.29361,-2.85159
1528441826623448,-0.713249,-1.30505,-2.91461
1528441826638438,-0.678357,-1.31209,-2.95985
1528441826661141,-0.666016,-1.31574,-2.98666
1528441826682629,-0.671461,-1.31647,-2.99786
1528441826698914,-0.689342,-1.31393,-2.99619
1528441826720851,-0.717504,-1.30968,-2.98326
1528441826743860,-0.749879,-1.30432,-2.96479
1528441826751009,-0.782992,-1.29756,-2.94361
1528441826773816,-0.816272,-1.2903,-2.9214
1528441826795618,-0.847902,-1.28301,-2.89972
1528441826811184,-0.87615,-1.27431,-2.87919
1528441826833777,-0.901342,-1.26593,-2.8601
1528441826856404,-0.925109,-1.25724,-2.84076
1528441826870909,-0.949291,-1.24847,-2.8201
