timestamp,x,y,z
1528441824725512,0.93457,-0.309082,0.187988
1528441824750444,0.939453,-0.291504,0.183105
1528441824770430,0.964355,-0.222656,0.176758
1528441824786363,0.978027,-0.189453,0.188965
1528441824811282,1.0083,-0.264648,0.188965
1528441824831229,1.00684,-0.290039,0.220215
1528441824846189,1.00195,-0.398438,0.158691
1528441824883090,1.01953,-0.572754,0.121582
1528441824894061,0.995605,-0.779785,0.108887
1528441824927970,0.959473,-0.928711,0.0869141
1528441824950909,0.903809,-0.979492,0.034668
1528441824972850,0.798828,-0.972168,-0.015625
1528441824995789,0.668945,-0.961426,-0.0532227
1528441825017730,0.52002,-0.992188,-0.0771484
1528441825033687,0.432129,-0.980469,-0.0791016
1528441825055629,0.355957,-0.982422,-0.11084
1528441825078568,0.252441,-1.00146,-0.15332
1528441825093528,0.189941,-1.00635,-0.139648
1528441825118460,0.153809,-0.978516,-0.135742
1528441825138408,0.105469,-0.901855,-0.145996
1528441825160349,0.0742188,-0.881348,-0.120605
1528441825177348,0.0327148,-0.848633,-0.09375
1528441825183289,-0.0078125,-0.811523,-0.0742188
1528441825213210,-0.00927734,-0.788086,-0.0732422
1528441825236159,0.00830078,-0.812012,-0.0664063
1528441825251107,-0.00683594,-0.848633,-0.046875
1528441825281076,-0.0595703,-0.861816,-0.0380859
1528441825317927,-0.097168,-0.891113,-0.0551758
1528441825332888,-0.103027,-0.915527,-0.0581055
1528441825347886,-0.131348,-0.935059,-0.0566406
1528441825362823,-0.197754,-0.933594,-0.0463867
1528441825377822,-0.246094,-0.900879,-0.046875
1528441825392728,-0.277832,-0.874023,-0.0522461
1528441825415721,-0.29834,-0.876465,-0.0610352
1528441825438605,-0.321289,-0.889648,-0.0571289
1528441825453565,-0.342285,-0.919922,-0.0498047
1528441825475543,-0.351563,-0.935059,-0.0493164
1528441825490803,-0.35498,-0.943848,-0.0610352
1528441825520714,-0.352051,-0.955566,-0.0693359
1528441825542657,-0.358887,-0.951172,-0.0751953
1528441825558613,-0.357422,-0.955566,-0.0727539
1528441825595476,-0.347168,-0.94873,-0.0712891
1528441825625397,-0.342285,-0.942871,-0.0620117
1528441825640357,-0.334473,-0.931152,-0.0566406
1528441825685236,-0.318848,-0.95166,-0.059082
1528441825708175,-0.325684,-0.957031,-0.0600586
1528441825731116,-0.32666,-0.962891,-0.0571289
1528441825761034,-0.327637,-0.947754,-0.0488281
1528441825783022,-0.325195,-0.939941,-0.0512695
1528441825820921,-0.327148,-0.943848,-0.0581055
1528441825850838,-0.330566,-0.943848,-0.0546875
1528441825872749,-0.33252,-0.94873,-0.0512695
1528441825887695,-0.335449,-0.934082,-0.0610352
1528441825917895,-0.321777,-0.915527,-0.0546875
1528441825933131,-0.322266,-0.894043,-0.0405273
1528441825963412,-0.30957,-0.87793,-0.0395508
1528441825985694,-0.291016,-0.866699,-0.0332031
1528441826001175,-0.254395,-0.880859,-0.0400391
1528441826023323,-0.208984,-0.891602,-0.0483398
1528441826045645,-0.182617,-0.874023,-0.0473633
1528441826061298,-0.169434,-0.837402,-0.0332031
1528441826090301,-0.126953,-0.842285,-0.0610352
1528441826105262,-0.046875,-0.895996,-0.0874023
1528441826128205,0.0273438,-0.945801,-0.0805664
1528441826143163,0.0478516,-0.935059,-0.0820313
1528441826166363,0.0551758,-0.908203,-0.0776367
1528441826181328,0.109863,-0.888184,-0.0883789
1528441826203000,0.207031,-0.907715,-0.0952148
1528441826218334,0.311035,-0.925293,-0.0688477
1528441826241146,0.32666,-0.959961,-0.0541992
1528441826263112,0.315918,-0.928223,-0.0483398
1528441826278072,0.381348,-0.904785,-0.0585938
1528441826301013,0.522949,-0.90332,-0.0537109
1528441826323201,0.655762,-0.935059,-0.0234375
1528441826337959,0.661621,-0.940918,0.0244141
1528441826361400,0.611328,-0.839355,0.0395508
1528441826383320,0.629883,-0.719238,0.0688477
1528441826398329,0.717285,-0.657715,0.0698242
1528441826421426,0.847656,-0.651367,0.114746
1528441826443981,0.972656,-0.671387,0.123535
1528441826458858,0.992676,-0.644043,0.139648
1528441826481016,0.989258,-0.547363,0.125977
1528441826503227,1.02051,-0.483887,0.132813
1528441826518189,1.04932,-0.423828,0.150879
1528441826541406,1.05908,-0.332031,0.165039
1528441826563683,1.0459,-0.244629,0.195801
1528441826578306,1.02588,-0.174805,0.217285
1528441826601364,1.00635,-0.159668,0.226563
1528441826623448,0.983887,-0.175293,0.233398
1528441826638438,0.970703,-0.203125,0.225098
1528441826661141,0.956055,-0.246094,0.214355
1528441826682629,0.943359,-0.283691,0.20459
1528441826698914,0.916504,-0.321289,0.191406
1528441826720851,0.908691,-0.35498,0.178711
1528441826743860,0.896973,-0.369629,0.158203
1528441826751009,0.879395,-0.375488,0.147461
1528441826773816,0.873535,-0.381348,0.140625
1528441826795618,0.879395,-0.381348,0.142578
1528441826811184,0.881836,-0.387207,0.154785
1528441826833777,0.893066,-0.369141,0.167969
1528441826856404,0.901367,-0.348633,0.168945
1528441826870909,0.914063,-0.328125,0.170898
