timestamp,x,y,z
1528441824735485,1.125,0.8125,0.4375
1528441824758437,1.125,0.8125,0.375
1528441824773383,1.125,0.8125,0.125
1528441824798316,1.875,0.8125,-0.4375
1528441824818268,2.875,0.8125,-0.6875
1528441824833252,3.6875,0.375,-0.8125
1528441824856162,3.8125,0,0
1528441824903063,1.9375,-0.5625,1.125
1528441824904047,-0.875,-0.75,2.6875
1528441824916003,-4.6875,-0.375,4.1875
1528441824941933,-8.25,0.4375,5.375
1528441824958887,-9.8125,1.3125,6.3125
1528441824976840,-9.6875,2.0625,6.375
1528441825012744,-8.8125,2.3125,6.375
1528441825023713,-8.875,2.5,5.625
1528441825036679,-9.8125,3.125,5
1528441825066600,-8.5625,3.3125,3.6875
1528441825075576,-4.5625,3.25,1.75
1528441825097517,-0.125,2.25,-0.9375
1528441825119459,2.8125,1.0625,-2.9375
1528441825134418,2,-0.625,-4.375
1528441825157357,-0.5625,-2.3125,-5.5
1528441825178345,-3.125,-2.9375,-6.25
1528441825194258,-2.875,-3,-8.0625
1528441825217198,1.375,-3.125,-9.75
1528441825238141,7.9375,-3.5,-11.6875
1528441825263075,13.8125,-4.375,-13.4375
1528441825277037,16.4375,-5.3125,-14.5
1528441825297981,15.3125,-5.0625,-14.75
1528441825314936,14.4375,-4.375,-14.1875
1528441825344885,15.5625,-3.25,-12.875
1528441825357860,19.3125,-2.125,-10.875
1528441825375774,23.6875,-0.375,-8
1528441825403735,25.25,1.875,-4.8125
1528441825417714,23.5,3.8125,-0.4375
1528441825434630,19,5.6875,4.5625
1528441825463544,15.4375,7.5625,8.5625
1528441825478812,13.8125,8.4375,10.75
1528441825494745,13.5,8.9375,11.0625
1528441825516722,14.5,8.5625,10.5
1528441825537671,14.1875,7.5625,10.375
1528441825554587,10.875,7.3125,11.875
1528441825577524,5.5,7.125,12.5625
1528441825599466,2.3125,7,11.0625
1528441825613429,3.125,6.6875,9.5625
1528441825636367,5.5,6.0625,8.1875
1528441825659307,4,5.125,8.125
1528441825673294,1.625,4.4375,7.625
1528441825696206,-0.625,3.75,6.875
1528441825727123,-2.4375,3.0625,5.5
1528441825734106,-4.5625,2.375,4.125
1528441825756047,-6.6875,1.0625,2.875
1528441825778986,-8.375,-0.3125,1.8125
1528441825793991,-9.0625,-1.3125,-0.125
1528441825815933,-8.75,-2.4375,-1.8125
1528441825838825,-9.625,-3.0625,-2.4375
1528441825856778,-10,-2.875,-2.9375
1528441825876770,-10.0625,-2.875,-3.25
1528441825898668,-9.9375,-2.875,-3.3125
1528441825913882,-9.375,-2.75,-3.1875
1528441825936381,-9.3125,-2.625,-3
1528441825959492,-9.375,-2.625,-2.75
1528441825974519,-9.1875,-2.75,-2.75
1528441825997120,-8.875,-2.9375,-3.0625
1528441826019023,-8.5,-3.125,-3.0625
1528441826035028,-8.4375,-3.125,-2.8125
1528441826056312,-8.1875,-3.0625,-2.5625
1528441826078360,-7.0625,-2.5625,-2.5
1528441826095290,-5.6875,-1.9375,-2.5
1528441826118445,-3.5625,-1.1875,-2.375
1528441826139171,-1.0625,-0.5625,-1.9375
1528441826155143,1,-0.25,-1.5
1528441826177079,2.0625,0.0625,-1.25
1528441826205996,2.6875,0.25,-0.875
1528441826215255,2.625,0.625,-0.125
1528441826237907,1.8125,0.8125,0.625
1528441826258854,1.9375,1.25,1.375
1528441826283065,2.75,1.6875,1.625
1528441826296024,2.8125,1.8125,1.4375
1528441826319215,2.625,1.9375,1.6875
1528441826341519,1.125,1.6875,2
1528441826358468,-0.1875,1.6875,2.625
1528441826378850,-1.3125,1.75,3
1528441826395263,-2.5,2.1875,3.1875
1528441826416395,-3.5,2.6875,2.5625
1528441826439211,-3.3125,2.5625,2.3125
1528441826455157,-4,2.125,2.1875
1528441826484008,-4.375,1.6875,1.9375
1528441826498240,-5.0625,1.3125,1.375
1528441826515194,-5.5,1.1875,1
1528441826536665,-5.125,1.1875,0.75
1528441826559630,-4.625,1.5625,0.9375
1528441826575321,-4.875,1.5,1
1528441826596519,-5.375,1.625,1.6875
1528441826620200,-7.375,1.4375,2.5625
1528441826635283,-9.8125,1.25,2.9375
1528441826656777,-11.625,0.9375,3.3125
1528441826678643,-13.4375,0.6875,3.625
1528441826702586,-16,0.4375,3.4375
1528441826715834,-18.5625,-0.0625,2.875
1528441826739033,-20.1875,-0.4375,2.625
1528441826754733,-21,-1.125,1.8125
1528441826776934,-20.375,-1.5625,0.8125
1528441826799222,-19.5,-1.9375,-0.75
1528441826815172,-18.5625,-2.1875,-2.1875
1528441826837768,-19.4375,-2.75,-3.625
1528441826859534,-20.375,-3.5625,-5.625
1528441826881954,-19.4375,-4.75,-7.4375
