timestamp,roll,pitch,yaw
1528441820700931,1.44592,-1.37154,-1.14552
1528441820717885,1.44559,-1.37167,-1.14491
1528441820737833,1.4445,-1.37111,-1.14217
1528441820761768,1.44448,-1.37084,-1.13932
1528441820778723,1.44522,-1.36999,-1.13662
1528441820798683,1.44717,-1.36936,-1.13548
1528441820822631,1.44887,-1.36853,-1.13497
1528441820852527,1.45138,-1.36844,-1.13581
1528441820861503,1.45294,-1.36826,-1.13545
1528441820882445,1.45476,-1.36845,-1.13436
1528441820897406,1.45703,-1.36852,-1.13339
1528441820919346,1.4577,-1.36903,-1.13213
1528441820941288,1.45461,-1.36994,-1.12949
1528441820978190,1.44753,-1.37129,-1.1249
1528441820987166,1.43718,-1.37371,-1.11855
1528441821001128,1.426,-1.37677,-1.11135
1528441821016088,1.41377,-1.3788,-1.1025
1528441821039027,1.40509,-1.38029,-1.09631
1528441821060968,1.39798,-1.38091,-1.09115
1528441821075928,1.39455,-1.38143,-1.08936
1528441821098867,1.39499,-1.38112,-1.09101
1528441821120810,1.39835,-1.37962,-1.09509
1528441821136765,1.40527,-1.37839,-1.10268
1528441821158740,1.4136,-1.37659,-1.1117
1528441821181681,1.42371,-1.37446,-1.12256
1528441821196606,1.43441,-1.37199,-1.13375
1528441821218547,1.4464,-1.36935,-1.1456
1528441821241485,1.45777,-1.36596,-1.15639
1528441821256490,1.46982,-1.36292,-1.16689
1528441821286367,1.4802,-1.35948,-1.17468
1528441821302323,1.48983,-1.35637,-1.18075
1528441821316288,1.49832,-1.35318,-1.18489
1528441821339226,1.50703,-1.35072,-1.18854
1528441821361166,1.5129,-1.34882,-1.18928
1528441821376127,1.51571,-1.34754,-1.18757
1528441821399118,1.51519,-1.34706,-1.18307
1528441821429238,1.51207,-1.34744,-1.17672
1528441821435966,1.50747,-1.34919,-1.16932
1528441821458925,1.50146,-1.35134,-1.16035
1528441821489822,1.49537,-1.35307,-1.15112
1528441821495807,1.48966,-1.35429,-1.14175
1528441821518744,1.48497,-1.35553,-1.13309
1528441821541736,1.48136,-1.35667,-1.12633
1528441821556677,1.47629,-1.35849,-1.11961
1528441821578619,1.46867,-1.36062,-1.11167
1528441821601577,1.46062,-1.36253,-1.10378
1528441821615539,1.45344,-1.36501,-1.09655
1528441821638478,1.44711,-1.36685,-1.09016
1528441821661416,1.44218,-1.36865,-1.08561
1528441821675373,1.43774,-1.36949,-1.08192
1528441821699316,1.43425,-1.37084,-1.07939
1528441821721254,1.43211,-1.37166,-1.07856
1528441821738163,1.43116,-1.3719,-1.07904
1528441821759136,1.4304,-1.3718,-1.07997
1528441821781080,1.43189,-1.37128,-1.08321
1528441821796004,1.43462,-1.37007,-1.08789
1528441821819196,1.43893,-1.36914,-1.09463
1528441821841177,1.4423,-1.36805,-1.10114
1528441821855735,1.44655,-1.36701,-1.10907
1528441821879542,1.45087,-1.36578,-1.11724
1528441821902792,1.45515,-1.36453,-1.1245
1528441821915938,1.46137,-1.36344,-1.1327
1528441821939191,1.46891,-1.3616,-1.14173
1528441821961375,1.47614,-1.36007,-1.15033
1528441821985351,1.48272,-1.35861,-1.15839
1528441822000310,1.488,-1.35698,-1.1654
1528441822021258,1.49215,-1.35591,-1.17119
1528441822037212,1.49504,-1.35475,-1.17619
1528441822060350,1.49661,-1.35462,-1.17976
1528441822081304,1.4968,-1.35457,-1.18171
1528441822097251,1.4953,-1.35513,-1.18145
1528441822120202,1.49389,-1.35584,-1.18076
1528441822141137,1.49162,-1.35724,-1.17893
1528441822157091,1.48712,-1.35794,-1.17535
1528441822180320,1.48218,-1.35924,-1.17184
1528441822201312,1.47608,-1.36091,-1.16787
1528441822217273,1.46822,-1.36274,-1.16286
1528441822246195,1.45926,-1.36532,-1.15708
1528441822261159,1.4494,-1.36704,-1.15024
1528441822277789,1.44175,-1.36862,-1.14497
1528441822300735,1.43694,-1.36924,-1.14116
1528441822321696,1.43448,-1.37019,-1.13834
1528441822337393,1.43422,-1.37042,-1.13667
1528441822360327,1.43335,-1.36997,-1.13397
1528441822381274,1.43508,-1.37006,-1.13438
1528441822397499,1.43481,-1.37004,-1.1342
1528441822420167,1.43357,-1.37047,-1.13427
1528441822441376,1.43063,-1.37121,-1.13381
1528441822457081,1.42769,-1.37232,-1.13402
1528441822480007,1.42439,-1.37269,-1.13434
1528441822500990,1.42131,-1.37319,-1.13513
1528441822516908,1.41853,-1.37332,-1.13655
1528441822539849,1.41792,-1.37276,-1.14015
1528441822561789,1.41895,-1.37191,-1.14554
1528441822576753,1.42057,-1.37063,-1.15144
1528441822599868,1.42232,-1.36919,-1.15764
1528441822621033,1.42354,-1.36821,-1.16321
1528441822636960,1.42352,-1.36672,-1.16781
1528441822660239,1.42389,-1.3656,-1.17305
1528441822682194,1.42208,-1.36388,-1.17657
1528441822697155,1.42304,-1.36252,-1.18294
1528441822720076,1.42504,-1.36115,-1.18963
1528441822743601,1.43014,-1.3592,-1.19872
1528441822757532,1.43687,-1.35672,-1.20857
1528441822779765,1.44363,-1.35437,-1.21828
1528441822803174,1.44905,-1.35187,-1.2262
1528441822816939,1.45552,-1.34985,-1.23447
1528441822839877,1.46163,-1.34774,-1.24136
1528441822862816,1.46792,-1.34598,-1.24788
1528441822876779,1.4751,-1.3448,-1.2553
1528441822900722,1.4793,-1.34405,-1.26028
1528441822922658,1.48262,-1.34383,-1.26456
1528441822937617,1.48506,-1.34379,-1.26815
