timestamp,x,y,z
1529302849109992,3.5625,-3.6875,-0.75
1529302849133927,4.25,-4.5625,-1.125
1529302849148888,5.375,-5.125,-2.6875
1529302849170829,7.4375,-4.5,-3.0625
1529302849200749,6,-1.5625,-0.375
1529302849215709,3.3125,-0.125,1.0625
1529302849232663,-2.625,2.9375,-1.4375
1529302849262582,-4.5,7,-4.125
1529302849270563,-0.625,8.75,-5.375
1529302849292505,7.9375,5.875,-3
1529302849307463,16.75,4.1875,0.5
1529302849328407,16.625,8.0625,5.5
1529302849351346,11.6875,7.75,9.5
1529302849397223,14.3125,4,14.3125
1529302849398220,27.6875,-0.3125,22.6875
1529302849413181,35.375,-7.5625,34.125
1529302849433128,35.5,-9.0625,40.6875
1529302849448087,48.6875,-9.125,40.8125
1529302849479005,58.25,-8.9375,37.125
1529302849492967,58.125,-6.4375,36.6875
1529302849508925,52.25,-6.9375,38.75
1529302849531864,36.875,-9.4375,34.5625
1529302849552807,40.0625,-12,26.3125
1529302849568764,57.3125,-9.4375,19.125
1529302849591704,56.3125,-11.5,16.125
1529302849612647,42.5625,-15.25,12.8125
1529302849629602,32.375,-17.25,9.6875
1529302849651543,27.375,-18.5,4.6875
1529302849672488,33.0625,-21.6875,-1
1529302849689442,46.5625,-23.875,-6.8125
1529302849711398,46.5625,-26.8125,-10.625
1529302849732327,50.5625,-29.0625,-16.5
1529302849756263,52.1875,-30.3125,-24.8125
1529302849772221,34.9375,-28.4375,-35.625
1529302849793165,34.8125,-27.5625,-54.1875
1529302849808125,32.375,-32.6875,-77.875
1529302849832060,-22.75,-32.6875,-95.125
1529302849853004,-42.5625,10.5625,-76.875
1529302849868962,-107.063,4.9375,-59.1875
1529302849891901,-241.438,-2.9375,-111
1529302849912844,-114.75,9.8125,-138.188
1529302849928805,-10.8125,18.75,-100.25
1529302849951765,-57.4375,29.5,-121.563
1529302849972715,-117.25,22.1875,-108.813
1529302849988666,-123.063,32.4375,-69.5
1529302850011606,-92.9375,35.5,-31.1875
1529302850034859,-78,34.5625,16.75
1529302850048754,-63.875,27.25,50
1529302850071639,-30.25,20.8125,72.625
1529302850094535,-16.3125,15.8125,87.5625
1529302850108498,-26.625,7.375,98.875
1529302850131664,-25,-4.4375,104.313
1529302850154603,8.9375,-15.0625,103.938
1529302850175547,36.6875,-23.4375,99.25
1529302850191517,49.3125,-30.6875,85.4375
1529302850214477,66.1875,-37.625,60.25
1529302850235392,80.9375,-40.625,41.5625
1529302850251347,77.3125,-42.3125,31.9375
1529302850274508,74.4375,-42.9375,15.8125
1529302850295780,78.6875,-37.1875,4
1529302850311598,76.625,-34.1875,-7.625
1529302850334809,83.8125,-30.375,-21.1875
1529302850355648,71.625,-32.875,-32.6875
1529302850377712,40.75,-36,-51.1875
1529302850393708,-2.625,-32.8125,-64
1529302850416676,-44.5625,-2.0625,-63.5625
1529302850437758,-44.1875,1.5625,-49.8125
1529302850454070,-118.063,6.125,-52.5625
1529302850476853,-109.688,21.9375,-82.625
1529302850497818,-58.875,28,-105.75
1529302850513928,-28.3125,37.625,-127.875
1529302850537293,-38.875,41.9375,-134.75
1529302850559264,-62,44.0625,-115.5
1529302850573257,-37.5,34.25,-86.375
1529302850596410,-39.5625,48.5,-61.9375
1529302850619310,-35.4375,47.4375,-48.75
1529302850640293,-43.8125,39,-31.375
1529302850656267,-16,33.1875,-22.1875
1529302850679150,23.9375,23.625,-3.4375
1529302850700147,42,16.75,12.125
1529302850717104,32.9375,10.75,16.875
1529302850738991,12.9375,8.875,19.875
1529302850759990,12.9375,6.9375,22.9375
1529302850776911,17.875,1.125,24.75
1529302850798879,10,-2.3125,26
1529302850820785,3.9375,-2.3125,27.5
1529302850836766,7.0625,-2.1875,31.75
1529302850865706,6.0625,-4.9375,34.3125
1529302850880666,-3.125,-6.125,42.75
1529302850896588,-17.1875,-8.25,62.9375
1529302850919508,-35.375,-13.8125,84.1875
1529302850940454,-58.6875,-18.75,100.75
1529302850956411,-71.3125,-20.6875,110.938
1529302850979348,-62.3125,-24.5625,114.938
1529302851000295,-45.625,-30.375,116.188
1529302851017273,-2.6875,-32.8125,108.063
1529302851039195,46.5,-31.875,93.75
1529302851060288,73.5,-32.3125,82.0625
1529302851077091,68.625,-34.25,71.625
1529302851099029,54.5625,-39.5625,60.9375
1529302851120447,35.5625,-44.375,55.6875
1529302851142550,24.9375,-43.4375,52.125
1529302851159344,28.125,-39.5625,48.4375
1529302851180442,31.5,-30.8125,45.3125
1529302851196399,36.5,-19.375,43.6875
1529302851219183,40.9375,-11.375,41.25
1529302851240128,33.125,-4.25,37.25
1529302851256091,15.0625,-0.875,31.1875
1529302851278933,-4.375,3.25,25.3125
1529302851300247,-18.375,9.125,22.75
1529302851316043,-25.375,12.6875,18.8125
1529302851339314,-30.625,15.0625,10.875
1529302851360627,-21.25,17.5625,3.9375
1529302851376423,-12.25,21.0625,0.125
1529302851399742,1.6875,22.9375,-0.5625
1529302851420491,-0.8125,20.6875,-5.6875
1529302851436283,-19.25,22.8125,-11.3125
1529302851459232,-31.9375,23,-13.125
1529302851482174,-33.5625,20.5625,-14.4375
1529302851496124,-32.75,18.5625,-14.75
1529302851519062,-29.5625,16.3125,-17.1875
1529302851542000,-21.1875,14.75,-20
1529302851555761,-8.5625,10.5625,-20.1875
1529302851579021,-2.8125,12.8125,-20.875
1529302851602291,-21.1875,14.3125,-23.9375
1529302851622240,-25.5,7.125,-31.25
1529302851639196,-18.875,1.3125,-35.3125
1529302851661428,-3.3125,0,-36.875
1529302851683121,9.0625,1.875,-37.5
1529302851699977,14.6875,8.25,-35.3125
1529302851704963,22.625,10.9375,-26.9375
1529302851727560,20.25,11.8125,-16.9375
1529302851750140,14.125,12.1875,-8.625
