timestamp,x,y,z
1529302862854913,-3.6875,-2.375,0.9375
1529302862878851,-2.6875,-2,0.75
1529302862899793,-2.0625,-2,0.6875
1529302862914754,0.0625,-2.1875,1.3125
1529302862937694,0.5625,-3.25,1.25
1529302862960630,-0.125,-3.6875,1.125
1529302862976590,2.375,-4.375,3
1529302863034433,0.6875,-6.6875,1.9375
1529302863042411,-1.5625,-9.625,0.5625
1529302863079313,-2.9375,-13,1.3125
1529302863094278,-5.625,-14.125,0.6875
1529302863117213,-9.1875,-12.9375,-0.9375
1529302863132173,-3.8125,-12.8125,-0.75
1529302863155111,0.9375,-12.3125,-1.9375
1529302863180046,6,-12.5625,-5.625
1529302863192051,0.8125,-11.8125,-7.8125
1529302863214951,-8.0625,-13.125,-10.9375
1529302863236894,-10.5,-12.6875,-13.0625
1529302863251853,-16.1875,-13.3125,-15.5625
1529302863281774,-35.3125,-14.375,-17.0625
1529302863311694,-49.375,-18.0625,-19.5625
1529302863327650,-42,-21.375,-21.6875
1529302863342611,-39.9375,-21.375,-22.4375
1529302863358568,-42.875,-21.4375,-20.875
1529302863364552,-48.375,-22.625,-18.875
1529302863417446,-54.625,-31.875,-14.875
1529302863439353,-59.5625,-48.1875,-9.4375
1529302863462291,-59.8125,-56.6875,-8.75
1529302863492210,-86.5625,-33.375,10.4375
1529302863514153,-80.0625,-29.5625,12.9375
1529302863537092,-55.5625,-24.625,20.6875
1529302863552050,-40.25,-19.9375,28
1529302863574988,-40.25,-16.1875,32.75
1529302863596930,-25.8125,-13.6875,33.9375
1529302863611891,-6.25,-11.8125,37.9375
1529302863634829,-1,-10.875,45.4375
1529302863656771,-4.375,-16.6875,50.5
1529302863671730,-21.375,-16.25,59
1529302863694669,-23.75,0.75,52.75
1529302863716610,-10.875,27.3125,31.9375
1529302863731570,47.125,39.5,27.375
1529302863754510,134.813,60.5625,65.9375
1529302863777448,101.063,72.625,94.625
1529302863792409,28.0625,76.625,96.125
1529302863814406,52.5,82.0625,113.313
