timestamp,x,y,z
1529302849107017,-0.125,-1.9375,1.8125
1529302849132944,2.5625,-1.5625,2.5
1529302849147890,5,-0.6875,3.5
1529302849166841,2.4375,-2.125,1.0625
1529302849181800,3.5,-5.625,0.875
1529302849207730,4.875,-4.25,0.25
1529302849227678,1.3125,-1.75,0.5
1529302849265575,0.25,2.125,3.1875
1529302849272558,3.1875,3.875,3.25
1529302849309460,8.0625,4.6875,2.375
1529302849332396,13.5,4.75,-3.6875
1529302849354338,13.6875,3.8125,-10
1529302849379271,0.25,0.5625,-14.75
1529302849401259,-12.4375,-4.375,-18
1529302849415175,-27.5625,-7.8125,-22.4375
1529302849437118,-42,-12.625,-23.3125
1529302849460055,-54.75,-13.9375,-22.3125
1529302849478007,-46.6875,-18.625,-20.8125
1529302849496956,-41.8125,-21.375,-18.125
1529302849519897,-54.625,-18.25,-15.8125
1529302849534855,-61.9375,-14.875,-9.625
1529302849556798,-44,-15.125,-8
1529302849580734,-24.875,-16.25,-3.3125
1529302849586716,-16.125,-12.5,2.5
1529302849632594,-17,-10.3125,14.5625
1529302849669498,-24.5,-12.875,23.25
1529302849692441,-29.75,-12.375,28.375
1529302849729335,-25.8125,-15,30.3125
1529302849744295,-15.75,-14.3125,26.25
1529302849782195,-23.5625,-20.5,31.9375
1529302849804137,-25,-20.5,32.625
1529302849842034,-32,-8.1875,48.8125
1529302849864972,15.4375,17.0625,41.3125
1529302849901875,98.4375,57.4375,52.9375
1529302849924815,168.313,70,108.313
1529302849939774,63.5,82.5,110.125
1529302849954786,21.3125,80.75,89.8125
1529302849976700,103,85,94.875
1529302849999668,123.625,75.0625,69.875
1529302850014599,91.0625,57.625,34.3125
1529302850037781,63.1875,38.1875,8.3125
1529302850059629,52.9375,16.375,-19.0625
1529302850074590,39.9375,0,-38.625
1529302850097528,23.875,-12.5625,-49.875
1529302850119839,11.9375,-23.8125,-57.9375
1529302850134656,-3.5625,-31.5625,-60.0625
1529302850157598,-22,-38.25,-58
1529302850179536,-29.875,-43.125,-56.5
1529302850194654,-37.125,-42.5625,-51.125
1529302850217438,-45.3125,-41.125,-40.5625
1529302850239379,-50.875,-38.5,-29
1529302850254339,-55.3125,-34.25,-19.625
1529302850277496,-61.0625,-31.1875,-6.625
1529302850299765,-67.9375,-31,2.3125
1529302850314744,-71.9375,-26.375,13.5625
1529302850337661,-82.25,-20.875,22.9375
1529302850359637,-98.25,-18,26.9375
1529302850374565,-92.625,-12.375,32
1529302850404738,-77.0625,-8.8125,42.375
1529302850427746,-48.1875,-1.8125,40.8125
1529302850442610,-14.5,9.5,38.9375
1529302850456906,7.375,23.375,41.6875
1529302850479851,55.125,26.75,38.125
1529302850494822,91,34.625,43.5625
1529302850516919,73.5625,45.5625,62.625
1529302850539271,84.5625,57.25,75.875
1529302850554444,166.813,71.625,98.375
1529302850577377,228,81.5,99.3125
1529302850599422,174.438,74.625,68.8125
1529302850622302,113.063,60.8125,29.6875
1529302850637297,36.875,49,19.5
1529302850667194,-37.375,33.875,12.6875
1529302850689178,-54.6875,20.6875,2.3125
1529302850705109,-19.3125,8.625,-10.3125
1529302850727081,4.8125,-3.125,-22.5625
1529302850750016,6.625,-12.6875,-27.0625
1529302850764977,2.5625,-18.625,-28.0625
1529302850779920,4.625,-21.5625,-32.5625
1529302850801850,-0.375,-19.3125,-28.75
1529302850816782,-7.5,-17.25,-24.375
1529302850839775,-11.625,-15.25,-21.8125
1529302850869641,-17.375,-14.75,-19.0625
1529302850884602,-8.875,-16.8125,-23.375
1529302850899607,11.3125,-22.875,-34.5
1529302850922503,25,-35.1875,-58.4375
1529302850937598,24.3125,-54.1875,-85.75
1529302850959403,16.6875,-72.25,-111.125
1529302850982343,0.875,-85.75,-120.313
1529302850997300,-24.5,-91.125,-112.5
1529302851019377,-42.1875,-90.1875,-94.875
1529302851042337,-55.9375,-85,-72.9375
1529302851057161,-70.4375,-78.875,-57.8125
1529302851087064,-72.875,-71.5625,-43.4375
1529302851110167,-72.375,-66.625,-32.5625
1529302851117603,-62.5,-63.25,-24.6875
1529302851139558,-46.5,-59.5625,-18.75
1529302851162500,-32.8125,-54.0625,-15.0625
1529302851177450,-28.375,-45.1875,-14.75
1529302851200239,-22.6875,-35.625,-16.625
1529302851222331,-21.25,-24.75,-20.125
1529302851237293,-18.875,-15.625,-21.125
1529302851260140,-10.6875,-9.3125,-22.0625
1529302851282089,-5.75,-3.5,-22.3125
1529302851297255,8.75,3.25,-20
1529302851320150,6.4375,5.8125,-20.5
1529302851342511,10.6875,10.375,-16.75
1529302851357480,11.625,16.9375,-15.125
1529302851379636,5.875,18.5625,-16.375
1529302851402747,-0.125,20.9375,-14.1875
1529302851424316,-6.375,22.25,-12.1875
1529302851439310,-7.0625,22.1875,-13
1529302851462226,2.5625,23.625,-12.75
1529302851484161,17.125,24.9375,-11.5
1529302851507093,27.375,24.375,-8.875
1529302851530032,25.375,23.8125,-6.25
1529302851559606,15.4375,22.5625,-5.4375
1529302851582131,14.4375,19.25,-5.6875
1529302851605214,15.75,16.75,-0.375
1529302851619249,10.5,14.25,7.9375
1529302851642329,-1.1875,14.6875,17.625
1529302851665194,-12.6875,14.375,25.3125
1529302851680143,-22.5,11.8125,31.1875
1529302851701935,-17.5,9.875,31.1875
1529302851739899,-8.1875,5.875,17.125
1529302851762407,-17.6875,1.875,7.375
1529302851799460,-30.6875,-3.375,-8.4375
1529302851822395,-23.5,-2.5625,-9.25
1529302851859809,-10.4375,3,-4.6875
1529302851882772,-6.25,4.875,-2.25
1529302851919800,4.1875,8.875,3.3125
1529302851941803,6,10.375,4.875
1529302851979501,1.375,7.6875,6.0625
1529302852002446,-1.4375,5.5625,7.6875
