timestamp,x,y,z
1529302844330639,0.375,0.125,1.75
1529302844346597,-1.375,0.125,0.875
1529302844367539,-2.0625,-0.3125,-0.875
1529302844391478,-2.3125,-0.9375,-2.9375
1529302844407434,-2.875,-1.875,-3.9375
1529302844427380,-3.0625,-2.3125,-4.375
1529302844451317,-4.1875,-2.6875,-4.5
1529302844493205,-6.125,-2.75,-4.6875
1529302844509162,-6.6875,-2.5,-4.9375
1529302844540080,-6.25,-2.0625,-4.6875
1529302844563020,-4.6875,-1.5625,-4.375
1529302844585956,-2.6875,-1,-3.8125
1529302844599922,-0.5625,-0.5,-3.1875
1529302844621861,0.25,-0.1875,-2.4375
1529302844644799,1.125,-0.3125,-1.75
1529302844659760,1.4375,0.1875,-1.5
1529302844681716,0.625,-0.3125,-0.5625
1529302844704640,1.875,-1.9375,0.25
1529302844719599,3.5,-3.4375,-1.5625
1529302844750558,3.4375,-5.125,-3.1875
1529302844772459,1.625,-6.9375,-2
1529302844787456,-1.8125,-8.0625,-1.1875
1529302844803414,-4.1875,-9.0625,0.875
1529302844809360,-1.1875,-6.75,3.9375
1529302844869199,14.875,0.8125,2.75
1529302844907137,16.5,3.5,-1.0625
1529302844944998,15,0.125,-8.9375
1529302844966939,19.125,-1.3125,-11.75
1529302845004865,17.125,-5.25,-24.3125
1529302845026779,-0.25,-6.5625,-27.875
1529302845064677,-14.625,-9.75,-32.5625
1529302845079690,-21.375,-13.5,-31.875
1529302845102578,-29.5,-15.0625,-32
1529302845124524,-25.5,-19,-32.3125
1529302845147456,-22.8125,-22.3125,-25.1875
1529302845177407,-43.9375,-13.8125,2.625
1529302845199318,-65.375,-9.0625,22.25
1529302845222310,-61.625,-13,35.0625
1529302845237215,-46.8125,-11.3125,45.125
1529302845259157,-36.625,-9.5,58.375
1529302845282098,-36.875,-11,63.75
1529302845297103,-50.5625,-9.875,69.9375
1529302845319995,-71.5,-5.1875,77.0625
1529302845341944,-99.0625,-2.6875,87.125
1529302845356896,-93.4375,-3.375,98.0625
1529302845379833,-52.8125,-2.375,100.688
1529302845401775,33.5625,3.3125,93.25
1529302845416735,119.375,55,67.875
1529302845439675,146.438,50.4375,52.125
1529302845461618,289.875,69.75,56.4375
1529302845477574,295.313,84.625,92.125
1529302845499549,98.0625,76.75,106.125
1529302845529463,24.5,78.875,84.1875
1529302845544428,32.75,75.875,77.5
1529302845567471,41.8125,64.75,56.9375
1529302845582430,34.8125,44.4375,27.1875
1529302845597301,38.375,25.25,0.625
1529302845619195,41.6875,7.4375,-25.75
1529302845642133,39.6875,-8.3125,-51.3125
1529302845657157,27.3125,-22.9375,-66.5625
1529302845679408,14.1875,-36.375,-72.625
1529302845702719,-9.0625,-50,-76.375
1529302845717536,-25,-61.4375,-79.3125
1529302845747580,-43.375,-67.875,-71
1529302845769381,-58.5,-68.75,-58.9375
1529302845784686,-76,-64.3125,-40.0625
1529302845799657,-78.125,-57.3125,-15.375
1529302845822638,-76.875,-44.8125,6.9375
1529302845844876,-57.3125,-30.5,21.25
1529302845860042,-48.0625,-21.5,34.1875
1529302845881821,-39.25,-15.3125,39.5
1529302845905135,-25.3125,-13.5625,45.125
1529302845920096,-18.125,-16.5,43
1529302845941881,-18,10.6875,41.25
1529302845964819,39.4375,8.5,37.5
1529302845980106,123.813,17.375,36.3125
1529302846002406,96.6875,33.875,52.3125
1529302846025182,28.5,43.4375,68.5625
1529302846039515,-7.75,51.875,82.75
1529302846062320,-39.375,59.1875,89.75
1529302846085229,-19.9375,51.9375,80.3125
1529302846100212,-25.5625,43.4375,71.5
1529302846122497,27.8125,35.5,44.4375
1529302846144417,44.0625,28.6875,28.25
1529302846159256,40.125,18.3125,6.0625
1529302846182513,23.3125,6.9375,-0.0625
1529302846204432,22.3125,1.4375,-10.75
1529302846219414,22.25,-3.25,-19.875
1529302846250206,3.5,-7.8125,-23.5625
1529302846272313,-11.375,-9.625,-25.75
1529302846287423,-6.9375,-8.3125,-27
1529302846302382,1.75,-9.25,-31.75
1529302846324178,15.125,-10.5,-34.3125
1529302846339500,28.5625,-9.625,-33.8125
1529302846362641,36.625,-15.8125,-34.9375
1529302846384456,65.25,-27.125,-44.0625
1529302846399963,117.188,-43.25,-69.4375
1529302846422787,191.5,-53.5625,-104.063
