timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302853865711,1,4,3,3,3,1,0,0
1529302853865711,-1,-1,-1,6,8,4,1,2
1529302853869701,0,4,23,17,3,-1,-1,0
1529302853869701,-3,-5,-21,-16,4,2,-1,-1
1529302853876682,1,-2,-1,-2,-11,-4,-2,1
1529302853876682,-2,-2,-3,-12,-2,-1,-1,0
1529302853884660,0,-1,-2,6,-4,0,0,-4
1529302853884660,5,4,9,8,0,0,-2,-1
1529302853891642,-4,-2,-4,3,9,1,0,1
1529302853891642,-3,-3,-1,-16,-10,-3,-2,-2
1529302853910591,-3,-3,-7,-11,-7,-1,-1,0
1529302853910591,-2,-1,1,7,0,0,-3,-6
1529302853922558,4,-1,-2,-6,3,0,2,13
1529302853922558,-3,-2,3,3,4,2,2,-3
1529302853929541,0,2,0,-6,0,1,0,1
1529302853929541,0,-2,4,4,-1,-4,-2,-3
1529302853944501,-5,-4,-19,-11,2,-1,-3,-2
1529302853944501,-1,0,9,6,6,-1,0,-2
1529302853953476,-1,1,-6,-4,0,-4,1,7
1529302853953476,3,0,-1,-3,0,2,2,-2
1529302853967439,-1,5,7,0,-5,-2,-5,-12
1529302853967439,-3,-5,-3,-3,-2,-5,-4,-3
1529302853982399,-2,4,-2,0,-4,0,1,-2
1529302853982399,-3,2,0,9,1,3,2,-12
1529302853989392,7,-1,1,-19,-2,6,1,32
1529302853989392,1,0,-2,1,4,0,2,-1
1529302854004340,-1,0,5,-6,-4,-3,0,-1
1529302854004340,-5,2,0,-9,-10,-7,-7,-26
1529302854015311,4,-1,-3,11,0,8,7,26
1529302854015311,2,9,10,10,20,-7,2,0
1529302854027280,-2,-4,-10,0,-2,3,4,-23
1529302854027280,0,-3,2,8,-1,5,-2,19
1529302854042239,-5,-4,-9,-14,-13,-8,-1,-13
1529302854042239,-1,-5,-4,5,10,2,-3,0
1529302854049220,-4,-4,-1,-5,-11,-7,-6,-16
1529302854049220,8,4,4,13,12,3,-3,22
1529302854067173,-1,-2,-2,-9,-2,0,1,-3
1529302854067173,-11,-6,-10,-13,-17,1,-5,1
1529302854072158,8,2,3,5,6,-11,-1,-5
1529302854072158,-17,-5,-8,-4,1,2,-6,-27
1529302854087126,-16,-6,0,3,-4,-2,-3,15
1529302854087126,8,-2,-4,-5,-18,-17,0,-7
1529302854102079,0,-1,-9,6,17,4,2,3
1529302854102079,-9,0,2,-7,-6,2,1,2
1529302854110057,6,3,8,17,21,1,0,-26
1529302854110057,4,4,11,7,2,-4,-9,20
1529302854132054,9,-4,-13,-20,-9,4,10,-5
1529302854132054,-3,-2,1,4,-7,-6,1,16
1529302854139987,0,-6,-1,1,-1,0,-1,-3
1529302854139987,17,5,-4,-2,-3,1,3,8
1529302854147015,-7,-6,-6,-9,-2,-2,-5,-28
1529302854147015,-12,-4,-7,-16,-9,15,7,7
1529302854154937,12,9,16,26,11,5,4,9
1529302854154937,-4,-1,-13,-28,-13,-5,-1,0
1529302854169898,-2,-14,-22,31,15,-1,2,8
1529302854169898,5,21,21,-34,-32,-3,-8,-17
1529302854176879,-9,-3,5,10,15,10,5,-5
1529302854176879,12,-4,6,9,12,-8,0,12
1529302854184858,3,0,-7,8,7,7,-1,-4
1529302854184858,-6,-4,-5,-7,4,-11,-5,-1
1529302854191841,6,-3,-9,-12,-3,7,2,0
1529302854191841,-6,0,-5,5,2,16,3,-23
1529302854206801,-7,1,10,11,-4,-18,-8,9
1529302854206801,3,-5,-9,-19,-18,-16,-3,-7
1529302854214778,-1,3,6,-3,-2,-6,0,15
1529302854214778,1,-1,5,0,8,-4,-1,5
1529302854229738,-4,1,-3,-5,8,14,7,6
1529302854229738,-6,-4,6,22,15,6,-5,-12
1529302854236753,2,8,-2,-5,5,-9,-2,-5
1529302854236753,-6,2,3,22,7,10,0,-2
1529302854244698,-2,6,13,-4,4,-2,-1,-4
1529302854244698,14,-1,3,10,-4,-8,1,13
1529302854251679,-11,-8,-21,-13,-9,0,3,4
1529302854251679,-4,3,11,19,19,5,-4,0
1529302854266641,6,2,1,-10,-34,-7,-3,-3
1529302854266641,0,-4,-6,-7,7,11,4,-4
1529302854274625,5,1,3,22,9,5,-4,-2
1529302854274625,-15,0,-4,-18,-20,-10,-5,-8
1529302854289580,-2,-1,2,11,13,12,21,21
1529302854289580,5,0,-3,-11,2,-1,-8,4
1529302854296568,-10,-2,-1,-14,-33,-6,-5,-17
1529302854296568,8,-7,-17,-53,-20,-5,-8,8
1529302854304537,-4,0,5,4,3,-13,-12,-21
1529302854304537,4,3,0,16,7,2,10,15
1529302854312517,-4,-3,1,1,4,-4,0,-16
1529302854312517,-7,-7,12,24,4,-7,-3,1
1529302854334460,4,5,-5,-28,-5,11,-1,5
1529302854334460,-10,6,5,17,15,1,-2,-22
1529302854342445,1,-3,-1,-1,-7,-2,-1,17
1529302854342445,-15,-19,-24,10,-9,-7,-9,-23
1529302854357424,12,25,23,-37,-26,-22,-4,17
1529302854357424,-9,-12,-11,-2,-14,16,4,3
1529302854364413,9,-4,-1,13,32,2,8,9
1529302854364413,-2,5,5,24,17,0,-8,25
1529302854372382,-17,-4,-2,-3,10,9,3,-46
1529302854372382,1,4,6,16,-2,-8,-8,-36
1529302854379386,6,-7,-13,-36,-36,-8,3,36
1529302854379386,14,6,4,-6,-4,19,25,17
1529302854387316,-17,-17,-19,-10,-15,-2,-22,-78
1529302854387316,4,-4,-14,9,28,-8,6,83
1529302854402276,1,17,45,35,15,-13,-12,-37
1529302854402276,-5,-1,5,-14,7,-15,-7,-6
1529302854417236,0,-19,-33,-38,-38,-4,0,36
1529302854417236,-4,3,11,-7,1,-5,-4,-57
1529302854424218,-1,1,-1,34,19,11,-3,21
1529302854424218,2,0,7,-10,-17,-13,2,-4
1529302854432197,2,3,-7,20,27,8,1,9
1529302854432197,-8,-16,-7,-11,-20,-9,-6,-3
1529302854439178,1,-1,-7,-11,-12,24,6,5
1529302854439178,4,10,4,10,3,-4,6,-16
1529302854447157,0,1,12,36,8,-6,-4,1
1529302854447157,-2,4,10,46,40,20,17,22
1529302854454139,-2,-5,-14,-44,-63,-33,-22,-26
1529302854454139,-2,-2,8,-12,-23,-3,-9,-13
1529302854469098,3,-3,-15,-21,9,9,9,14
1529302854469098,8,-3,-15,-23,-9,-11,-4,28
1529302854477076,-6,-1,-1,2,14,7,8,-9
1529302854477076,-5,-15,-14,3,10,16,5,-6
1529302854484059,9,18,34,16,21,-1,4,17
