timestamp,x,y,z
1529302844330639,0.960938,0.291992,0.0654297
1529302844346597,0.964844,0.280762,0.0668945
1529302844367539,0.97168,0.279785,0.0756836
1529302844391478,0.969238,0.278809,0.0766602
1529302844407434,0.969727,0.271484,0.0732422
1529302844427380,0.973633,0.26709,0.0791016
1529302844451317,0.969238,0.26709,0.0712891
1529302844493205,0.966797,0.260254,0.0751953
1529302844509162,0.96875,0.250488,0.0742188
1529302844540080,0.969727,0.242676,0.0693359
1529302844563020,0.965332,0.245117,0.0795898
1529302844585956,0.970703,0.241211,0.0708008
1529302844599922,0.972656,0.246094,0.0737305
1529302844621861,0.968262,0.254883,0.0688477
1529302844644799,0.963379,0.247559,0.0703125
1529302844659760,0.964355,0.260742,0.0693359
1529302844681716,0.964355,0.276855,0.078125
1529302844704640,0.941895,0.251953,0.0805664
1529302844719599,0.927734,0.236328,0.0908203
1529302844750558,0.92334,0.261719,0.081543
1529302844772459,0.927734,0.297363,0.0722656
1529302844787456,0.927734,0.306641,0.0712891
1529302844803414,0.923828,0.313965,0.0859375
1529302844809360,0.912598,0.268066,0.0849609
1529302844869199,0.875,0.265137,0.102539
1529302844907137,0.789551,0.333008,0.0947266
1529302844944998,0.680664,0.345215,0.106934
1529302844966939,0.668457,0.362305,0.0722656
1529302845004865,0.64209,0.456543,0.019043
1529302845026779,0.616211,0.444336,-0.00585938
1529302845064677,0.562012,0.425293,-0.00732422
1529302845079690,0.55127,0.442871,-0.0429688
1529302845102578,0.605469,0.333984,-0.0581055
1529302845124524,0.616699,0.312012,-0.0522461
1529302845147456,0.640625,0.397461,-0.100098
1529302845177407,0.947754,0.432617,-0.203125
1529302845199318,0.975098,0.302246,-0.181152
1529302845222310,1.03027,0.110352,-0.182129
1529302845237215,1.22559,0.0483398,-0.102051
1529302845259157,1.38672,0.0151367,-0.0371094
1529302845282098,1.46143,-0.0556641,0.000976563
1529302845297103,1.53174,-0.0688477,0.0493164
1529302845319995,1.54248,-0.101563,0.0839844
1529302845341944,1.59961,-0.234375,0.196289
1529302845356896,1.60596,-0.494629,0.24707
1529302845379833,1.64502,-0.665039,0.308105
1529302845401775,1.6416,-0.560059,0.200195
1529302845416735,1.73584,-0.208496,0.89209
1529302845439675,1.31006,-0.42627,0.340332
1529302845461618,1.28857,-0.403809,0.235352
1529302845477574,1.20801,0.693359,-0.0405273
1529302845499549,0.900391,0.546387,-0.124023
1529302845529463,0.831543,0.387207,-0.034668
1529302845544428,0.86084,0.30957,-0.105957
1529302845567471,0.727539,0.441406,-0.185059
1529302845582430,0.64209,0.453125,-0.202148
1529302845597301,0.708008,0.354004,-0.222168
1529302845619195,0.70459,0.383789,-0.230469
1529302845642133,0.654297,0.416016,-0.250488
1529302845657157,0.687012,0.427246,-0.233398
1529302845679408,0.728027,0.429688,-0.197266
1529302845702719,0.78125,0.30957,-0.144531
1529302845717536,0.857422,0.300293,-0.101074
1529302845747580,0.927246,0.233398,-0.0605469
1529302845769381,1.00684,0.191895,-0.0151367
1529302845784686,1.06396,0.0957031,0.0419922
1529302845799657,1.09375,-0.0205078,0.0883789
1529302845822638,1.1499,-0.188965,0.162598
1529302845844876,1.19434,-0.206055,0.244629
1529302845860042,1.22559,-0.285645,0.304199
1529302845881821,1.2085,-0.31543,0.326172
1529302845905135,1.18311,-0.29248,0.320313
1529302845920096,1.22803,-0.227051,0.267578
1529302845941881,1.29785,-0.175293,0.759766
1529302845964819,1.10645,-0.3125,0.652344
1529302845980106,1.01611,-0.185547,0.46875
1529302846002406,1.10938,0.211914,0.261719
1529302846025182,1.00732,0.0976563,0.229004
1529302846039515,1.03711,-0.0683594,0.186523
1529302846062320,1.0498,-0.282715,0.0517578
1529302846085229,1.04199,-0.23584,0.129395
1529302846100212,1.00146,-0.331055,0.117676
1529302846122497,1.02881,-0.251953,0.0527344
1529302846144417,1.00635,-0.00732422,-0.0375977
1529302846159256,0.972168,0.187988,-0.03125
1529302846182513,0.93457,0.123535,-0.0229492
1529302846204432,0.921387,0.0732422,0.0390625
1529302846219414,0.911133,0.140625,0.0849609
1529302846250206,0.993164,0.126953,0.135742
1529302846272313,1.02881,0.0185547,0.193848
1529302846287423,0.994141,-0.115234,0.25293
1529302846302382,1.02783,-0.194824,0.321777
1529302846324178,1.08252,-0.277832,0.336914
1529302846339500,1.13232,-0.320313,0.350586
1529302846362641,1.19336,-0.504883,0.374512
1529302846384456,1.27344,-0.70752,0.355957
1529302846399963,1.3877,-0.913086,0.251465
1529302846422787,1.49902,-0.787109,0.160156
1529302846444816,1.55176,-0.346191,0.0527344
1529302846459976,1.60303,0.263672,-0.0732422
1529302846489735,1.56934,0.805664,-0.130371
1529302846512236,1.38086,0.947754,-0.152344
1529302846527486,1.16748,0.813965,-0.100098
1529302846542408,0.993652,0.634766,-0.0195313
1529302846564349,0.845703,0.52832,0.0380859
1529302846579308,0.761719,0.524414,0.0600586
1529302846602304,0.742188,0.552734,0.0717773
1529302846624190,0.773926,0.522949,0.0629883
1529302846662142,0.776367,0.384766,0.00683594
1529302846685110,0.828613,0.316895,-0.00634766
1529302846721984,0.827148,0.269043,-0.0375977
1529302846744924,0.806641,0.239258,-0.0258789
1529302846789799,0.827148,0.190918,-0.0307617
1529302846842607,0.833008,0.125,-0.0546875
1529302846864889,0.85791,0.12793,-0.0546875
1529302846902078,0.708984,0.162598,-0.0317383
1529302846924888,0.708984,0.154785,-0.0317383
1529302846962791,0.743652,0.117676,-0.0400391
1529302846984723,0.67334,0.141113,-0.0395508
1529302847022724,0.671875,0.258301,-0.0209961
1529302847044892,0.710449,0.335938,-0.0317383
1529302847082454,0.78125,0.438477,-0.0527344
1529302847104396,0.853516,0.441406,-0.034668
1529302847142694,0.927246,0.459961,-0.00146484
1529302847165121,0.974121,0.411133,0.0380859
1529302847202057,1.05127,0.308594,0.134766
1529302847224323,1.06299,0.237793,0.17334
1529302847270213,1.07178,0.141113,0.181641
1529302847292503,1.05322,0.130859,0.206543
1529302847322591,1.02002,0.133301,0.189453
1529302847344555,0.999512,0.192383,0.167969
1529302847382658,0.944824,0.240234,0.107422
1529302847404436,0.958984,0.252441,0.0756836
1529302847442736,0.952148,0.285156,0.0366211
1529302847464950,0.937988,0.28125,0.0214844
1529302847502701,0.949219,0.254395,0.0205078
