timestamp,x,y,z,w
1529302844316677,0.384705,0.458984,0.457886,-0.656982
1529302844340613,0.386414,0.457581,0.45459,-0.659241
1529302844362562,0.388,0.456238,0.45105,-0.661621
1529302844377518,0.389526,0.455139,0.447449,-0.664001
1529302844402447,0.390869,0.454163,0.443787,-0.666321
1529302844422394,0.392151,0.453247,0.440063,-0.66864
1529302844437355,0.393433,0.452393,0.43634,-0.670959
1529302844485226,0.393982,0.451721,0.432861,-0.673279
1529302844488239,0.394104,0.451294,0.429382,-0.67572
1529302844500186,0.393616,0.451294,0.426392,-0.677917
1529302844514149,0.392456,0.451782,0.423767,-0.679932
1529302844536091,0.391479,0.451965,0.421997,-0.681396
1529302844561026,0.391052,0.451904,0.421387,-0.682129
1529302844611888,0.390869,0.451721,0.421204,-0.682434
1529302844612884,0.390747,0.451721,0.421387,-0.682373
1529302844619866,0.390564,0.451904,0.421936,-0.682007
1529302844633829,0.390076,0.452393,0.422607,-0.68158
1529302844655770,0.389282,0.453247,0.423218,-0.68103
1529302844676736,0.388428,0.454285,0.424072,-0.680359
1529302844693672,0.387634,0.454895,0.42511,-0.679749
1529302844714613,0.387268,0.455078,0.426147,-0.679199
1529302844737552,0.387329,0.4552,0.426941,-0.678589
1529302844753545,0.387634,0.455566,0.427307,-0.677917
1529302844774454,0.387573,0.456909,0.427124,-0.677124
1529302844797393,0.387268,0.458862,0.426208,-0.676575
1529302844820342,0.386536,0.460449,0.424744,-0.676819
1529302844834293,0.384949,0.461975,0.422791,-0.677979
1529302844857232,0.38324,0.463135,0.419983,-0.679871
1529302844872194,0.382202,0.463318,0.417114,-0.682068
1529302844894133,0.38269,0.462097,0.414246,-0.684326
1529302844917115,0.384705,0.459412,0.410889,-0.687073
1529302844932068,0.386353,0.456421,0.407288,-0.690308
1529302844955000,0.388306,0.452942,0.403442,-0.693726
1529302844976911,0.390137,0.448608,0.398865,-0.69812
1529302844991910,0.392883,0.443909,0.393921,-0.702454
1529302845014838,0.396667,0.437744,0.38916,-0.706787
1529302845037749,0.400391,0.431458,0.382996,-0.711914
1529302845051713,0.402588,0.426575,0.37561,-0.71759
1529302845074651,0.403625,0.422791,0.366882,-0.723694
1529302845097591,0.404724,0.419861,0.357666,-0.72937
1529302845120529,0.404663,0.41925,0.34967,-0.733582
1529302845134492,0.403992,0.420837,0.342896,-0.736267
1529302845157457,0.402954,0.424194,0.33728,-0.737488
1529302845172442,0.400513,0.429077,0.332031,-0.738342
1529302845194358,0.395813,0.436096,0.328308,-0.738464
1529302845217305,0.387451,0.447327,0.325378,-0.737488
1529302845232230,0.37384,0.462524,0.322571,-0.736328
1529302845254170,0.35791,0.476135,0.319275,-0.737
1529302845277137,0.33905,0.493042,0.320007,-0.734558
1529302845292069,0.317627,0.510498,0.324036,-0.730408
1529302845316006,0.295654,0.528503,0.331238,-0.723572
1529302845336949,0.278198,0.5448,0.342285,-0.713196
1529302845351909,0.265869,0.558411,0.357544,-0.699768
1529302845374848,0.260315,0.566833,0.372864,-0.686951
1529302845396788,0.253052,0.575867,0.388489,-0.67334
1529302845411748,0.246094,0.582397,0.407043,-0.659241
1529302845434687,0.243896,0.580505,0.42749,-0.648682
1529302845456629,0.250427,0.573975,0.451721,-0.635437
1529302845471589,0.258911,0.562683,0.482178,-0.619507
1529302845494540,0.262634,0.551758,0.506958,-0.60791
1529302845517469,0.266296,0.538635,0.528015,-0.600159
1529302845532484,0.272644,0.522766,0.54657,-0.594666
1529302845554394,0.280823,0.50769,0.558044,-0.593262
1529302845577327,0.296082,0.490173,0.559021,-0.599609
1529302845595305,0.310608,0.476257,0.554077,-0.607971
1529302845615235,0.324707,0.465027,0.544678,-0.617676
1529302845632269,0.336304,0.455994,0.533997,-0.627502
1529302845654191,0.348816,0.449097,0.519714,-0.637512
1529302845674308,0.360718,0.444702,0.50238,-0.647827
1529302845692584,0.370728,0.44342,0.482727,-0.657959
1529302845713530,0.377258,0.446411,0.462402,-0.666748
1529302845734471,0.381165,0.453125,0.44281,-0.673218
1529302845752423,0.381287,0.461914,0.42627,-0.677856
1529302845773571,0.377441,0.47345,0.414124,-0.679626
1529302845794671,0.370483,0.486206,0.405945,-0.679321
1529302845812467,0.359802,0.499939,0.400574,-0.678284
1529302845833748,0.345825,0.515015,0.396667,-0.676636
1529302845855057,0.329712,0.53125,0.393982,-0.673645
1529302845872845,0.312073,0.547363,0.393005,-0.669739
1529302845895009,0.295166,0.561951,0.394836,-0.664246
1529302845922074,0.281128,0.575378,0.39917,-0.656189
1529302845932906,0.270508,0.584595,0.409607,-0.645996
1529302845954845,0.255737,0.584167,0.424927,-0.642456
1529302845974957,0.260315,0.578186,0.443909,-0.633118
1529302845992271,0.268372,0.568604,0.468811,-0.620361
1529302846016305,0.263611,0.564331,0.479248,-0.618347
1529302846035189,0.24707,0.568359,0.483887,-0.617859
1529302846052325,0.230774,0.574768,0.492004,-0.611755
1529302846075257,0.221252,0.576904,0.501526,-0.605469
1529302846095239,0.219482,0.577209,0.511047,-0.5979
1529302846112360,0.216431,0.575378,0.521057,-0.592102
1529302846135310,0.217773,0.570068,0.529785,-0.588989
1529302846154248,0.22467,0.561401,0.533691,-0.591187
1529302846172387,0.232483,0.554749,0.530823,-0.596985
1529302846195321,0.236084,0.552246,0.524475,-0.603455
1529302846214427,0.236938,0.551453,0.518311,-0.609131
1529302846232315,0.238159,0.550476,0.513428,-0.613708
1529302846255161,0.240784,0.547668,0.510193,-0.617859
1529302846274300,0.244385,0.5448,0.506653,-0.621887
1529302846292355,0.246704,0.543274,0.50238,-0.625732
1529302846315191,0.248596,0.543213,0.498047,-0.62854
1529302846335168,0.252808,0.543457,0.49469,-0.629272
1529302846357497,0.264343,0.541321,0.49469,-0.626343
1529302846374447,0.293091,0.522583,0.500854,-0.624634
1529302846395847,0.334839,0.493896,0.511841,-0.617981
1529302846411777,0.382813,0.461609,0.520508,-0.607788
1529302846434705,0.426147,0.433044,0.52179,-0.598816
1529302846455781,0.45697,0.412048,0.515869,-0.595947
1529302846471794,0.471619,0.40094,0.503967,-0.602295
1529302846493953,0.476929,0.392578,0.490417,-0.614685
1529302846515229,0.478333,0.387939,0.479614,-0.625
1529302846531495,0.480103,0.38501,0.46991,-0.632751
1529302846554377,0.482544,0.384583,0.460876,-0.637756
1529302846575321,0.485168,0.386658,0.452759,-0.640381
1529302846591295,0.486206,0.390686,0.445801,-0.641968
1529302846614216,0.48468,0.397156,0.439148,-0.643799
1529302846635194,0.479065,0.407104,0.431396,-0.647034
1529302846651117,0.470459,0.4198,0.422241,-0.651184
1529302846674056,0.459106,0.434143,0.412292,-0.656311
1529302846703035,0.446411,0.448181,0.402405,-0.661743
1529302846710963,0.433838,0.460754,0.394104,-0.666443
1529302846733929,0.421875,0.472839,0.388123,-0.669128
1529302846754893,0.411072,0.483093,0.383789,-0.671082
1529302846770818,0.402649,0.489746,0.380859,-0.673035
1529302846793736,0.397827,0.492493,0.379578,-0.674622
1529302846815678,0.395996,0.492798,0.379395,-0.675537
1529302846831655,0.394653,0.491577,0.379028,-0.677368
1529302846854717,0.392761,0.489258,0.378113,-0.680664
1529302846876726,0.391602,0.485413,0.37793,-0.684265
1529302846890728,0.392273,0.480591,0.378906,-0.686646
1529302846913941,0.394836,0.475342,0.380615,-0.687988
1529302846936823,0.397827,0.469849,0.38269,-0.688843
1529302846957768,0.399841,0.4646,0.384888,-0.690002
1529302846973725,0.401306,0.459839,0.387329,-0.690979
