timestamp,x,y,z,w
1529302849109992,0.388733,0.466125,0.433167,-0.666321
1529302849133927,0.388428,0.46698,0.432678,-0.666199
1529302849148888,0.387756,0.468079,0.432312,-0.666016
1529302849170829,0.38678,0.469238,0.431946,-0.666016
1529302849200749,0.38562,0.469666,0.431824,-0.666504
1529302849215709,0.384766,0.468872,0.431702,-0.667603
1529302849232663,0.384644,0.467163,0.432251,-0.668518
1529302849262582,0.38446,0.464417,0.433289,-0.669861
1529302849270563,0.383911,0.461304,0.43396,-0.671875
1529302849292505,0.382996,0.458923,0.43335,-0.674438
1529302849307463,0.381042,0.457764,0.431824,-0.677307
1529302849328407,0.379211,0.456238,0.429993,-0.680542
1529302849351346,0.378418,0.453979,0.427979,-0.683777
1529302849397223,0.378113,0.452087,0.424805,-0.687134
1529302849398220,0.376953,0.451782,0.419495,-0.691223
1529302849413181,0.376831,0.452698,0.411377,-0.695557
1529302849433128,0.378174,0.453491,0.401733,-0.699951
1529302849448087,0.378479,0.454895,0.390442,-0.7052
1529302849479005,0.377075,0.457764,0.379028,-0.710327
1529302849492967,0.374634,0.461365,0.368591,-0.714783
1529302849508925,0.372742,0.464417,0.358521,-0.718872
1529302849531864,0.373108,0.466736,0.349548,-0.721619
1529302849552807,0.372681,0.470581,0.341187,-0.723328
1529302849568764,0.368164,0.476624,0.333435,-0.725281
1529302849591704,0.362976,0.483276,0.326477,-0.726685
1529302849612647,0.358643,0.490173,0.321472,-0.72644
1529302849629602,0.355347,0.496399,0.317566,-0.725586
1529302849651543,0.352173,0.50238,0.314697,-0.724243
1529302849672488,0.347595,0.509216,0.312073,-0.722839
1529302849689442,0.340149,0.517212,0.309326,-0.721802
1529302849711398,0.332397,0.525452,0.306946,-0.72052
1529302849732327,0.323364,0.534485,0.304993,-0.718811
1529302849756263,0.312378,0.544678,0.304749,-0.716125
1529302849772221,0.302368,0.553894,0.307434,-0.712158
1529302849793165,0.29071,0.563904,0.312378,-0.707031
1529302849808125,0.277771,0.576355,0.319641,-0.698914
1529302849832060,0.269165,0.586853,0.3349,-0.686279
1529302849853004,0.263123,0.584656,0.351196,-0.682312
1529302849868962,0.268494,0.579834,0.370056,-0.674316
1529302849891901,0.2854,0.568665,0.407166,-0.655273
1529302849912844,0.285095,0.564758,0.433838,-0.641479
1529302849928805,0.275452,0.566406,0.446655,-0.635437
1529302849951765,0.267517,0.564331,0.467041,-0.625916
1529302849972715,0.268799,0.557312,0.490417,-0.613647
1529302849988666,0.273865,0.545715,0.510193,-0.605713
1529302850011606,0.283813,0.531311,0.519958,-0.605591
1529302850034859,0.296204,0.516479,0.523315,-0.609558
1529302850048754,0.31189,0.50177,0.520508,-0.616455
1529302850071639,0.326111,0.490479,0.511841,-0.625366
1529302850094535,0.338928,0.481018,0.500977,-0.634583
1529302850108498,0.353333,0.471191,0.489807,-0.642822
1529302850131664,0.365906,0.462769,0.479126,-0.649841
1529302850154603,0.375183,0.458374,0.465088,-0.657898
1529302850175547,0.382385,0.45752,0.447937,-0.666199
1529302850191517,0.387085,0.459595,0.43103,-0.673157
1529302850214477,0.386963,0.46582,0.416077,-0.678284
1529302850235392,0.382446,0.475769,0.402954,-0.681885
1529302850251347,0.377136,0.486694,0.391418,-0.683838
1529302850274508,0.3703,0.498718,0.382385,-0.684082
1529302850295780,0.36084,0.51062,0.375061,-0.684326
1529302850311598,0.350342,0.522583,0.369507,-0.683838
1529302850334809,0.336304,0.535767,0.365906,-0.682617
1529302850355648,0.32251,0.549072,0.364746,-0.67926
1529302850377712,0.310547,0.562439,0.368652,-0.671753
1529302850393708,0.302063,0.572815,0.378479,-0.661377
1529302850416676,0.296021,0.570557,0.394348,-0.656677
1529302850437758,0.29303,0.567871,0.407166,-0.652588
1529302850454070,0.299683,0.560974,0.425903,-0.643494
1529302850476853,0.302002,0.553711,0.447205,-0.634216
1529302850497818,0.295776,0.55072,0.466248,-0.625977
1529302850513928,0.282593,0.550537,0.485413,-0.617615
1529302850537293,0.269653,0.549927,0.505859,-0.607422
1529302850559264,0.260803,0.54541,0.526123,-0.598022
1529302850573257,0.257141,0.544373,0.536987,-0.590881
1529302850596410,0.256775,0.538635,0.544922,-0.58905
1529302850619310,0.257141,0.531128,0.551575,-0.589478
1529302850640293,0.261475,0.522644,0.556458,-0.590576
1529302850656267,0.264099,0.516357,0.557922,-0.593567
1529302850679150,0.263611,0.514893,0.554321,-0.598389
1529302850700147,0.261475,0.516602,0.548157,-0.603516
1529302850717104,0.260315,0.518494,0.542542,-0.607483
1529302850738991,0.261169,0.518311,0.538696,-0.610657
1529302850759990,0.26178,0.518127,0.534912,-0.613892
1529302850776911,0.262024,0.519165,0.530518,-0.616699
1529302850798879,0.263184,0.519775,0.526855,-0.618835
1529302850820785,0.265076,0.519836,0.52356,-0.620789
1529302850836766,0.266541,0.520386,0.519775,-0.622864
1529302850865706,0.268188,0.521423,0.515869,-0.624512
1529302850880666,0.271301,0.522156,0.512024,-0.625732
1529302850896588,0.278076,0.521301,0.507019,-0.627502
1529302850919508,0.289551,0.518921,0.500793,-0.629333
1529302850940454,0.306519,0.511414,0.494019,-0.632751
1529302850956411,0.326111,0.501892,0.486755,-0.636169
1529302850979348,0.345398,0.492737,0.477722,-0.640076
1529302851000295,0.363342,0.484985,0.466431,-0.644348
1529302851017273,0.375793,0.481018,0.451965,-0.650452
1529302851039195,0.381836,0.480103,0.434326,-0.659607
1529302851060288,0.382263,0.482483,0.416687,-0.668945
1529302851077091,0.381409,0.48584,0.401123,-0.676453
1529302851099029,0.381104,0.489502,0.387878,-0.681702
