timestamp,roll,pitch,yaw
1529302853662267,-0.438893,-1.2605,-0.684805
1529302853686191,-0.438004,-1.26398,-0.682185
1529302853700153,-0.435952,-1.26753,-0.681123
1529302853725086,-0.430526,-1.27027,-0.683854
1529302853745034,-0.425257,-1.27274,-0.689278
1529302853759999,-0.421574,-1.27322,-0.696135
1529302853814847,-0.419907,-1.27314,-0.703322
1529302853822825,-0.420108,-1.27118,-0.712838
1529302853829807,-0.426083,-1.26762,-0.722152
1529302853846761,-0.441031,-1.26178,-0.726518
1529302853866708,-0.464464,-1.25467,-0.721967
1529302853895631,-0.486191,-1.24875,-0.713467
1529302853949487,-0.503335,-1.24441,-0.701865
1529302853950484,-0.515947,-1.2402,-0.69033
1529302853951482,-0.532466,-1.23893,-0.6726
1529302853964447,-0.563379,-1.23831,-0.638503
1529302853984393,-0.606637,-1.23768,-0.585814
1529302854001349,-0.648838,-1.23703,-0.524578
1529302854025285,-0.681558,-1.23744,-0.466315
1529302854044235,-0.707386,-1.23939,-0.412089
1529302854062186,-0.736566,-1.24092,-0.361074
1529302854085124,-0.76925,-1.24146,-0.315954
1529302854105076,-0.799038,-1.24553,-0.277233
1529302854122052,-0.818501,-1.25243,-0.245336
1529302854144965,-0.829086,-1.26137,-0.218011
1529302854164911,-0.820185,-1.27169,-0.201308
1529302854182894,-0.793792,-1.28593,-0.197736
1529302854204805,-0.758954,-1.30157,-0.203932
1529302854224806,-0.734057,-1.31599,-0.209672
1529302854242716,-0.717725,-1.32835,-0.215514
1529302854264645,-0.698113,-1.33858,-0.227641
1529302854284591,-0.669939,-1.35092,-0.24881
1529302854302544,-0.63208,-1.36475,-0.28073
1529302854325483,-0.571152,-1.38047,-0.333487
1529302854345428,-0.461224,-1.39885,-0.42901
1529302854361418,-0.312959,-1.41283,-0.570275
1529302854384325,-0.150387,-1.40594,-0.722488
1529302854405268,-0.0318757,-1.39653,-0.851189
1529302854421265,0.0674461,-1.39154,-0.996187
1529302854444165,0.245877,-1.38212,-1.20163
1529302854473089,0.405921,-1.35925,-1.36407
1529302854482065,0.537154,-1.3285,-1.5276
1529302854504005,0.598037,-1.29898,-1.65663
1529302854524987,0.61507,-1.26851,-1.74227
1529302854541904,0.63426,-1.24203,-1.80214
1529302854563845,0.62094,-1.23306,-1.80418
1529302854584828,0.580781,-1.23202,-1.77658
1529302854600745,0.494082,-1.2382,-1.71157
1529302854624690,0.372933,-1.24898,-1.61771
1529302854645876,0.232182,-1.25969,-1.49898
1529302854661808,0.0993132,-1.26818,-1.37432
1529302854683855,-0.0189172,-1.27455,-1.25054
1529302854704783,-0.12181,-1.28049,-1.13551
1529302854720970,-0.212813,-1.28502,-1.03154
1529302854743780,-0.308061,-1.28778,-0.928286
1529302854764909,-0.394889,-1.29005,-0.834071
1529302854781170,-0.454389,-1.29269,-0.762115
1529302854804692,-0.487537,-1.29681,-0.710735
1529302854826661,-0.498916,-1.30578,-0.678908
1529302854840648,-0.492602,-1.31713,-0.664962
1529302854864579,-0.469784,-1.32849,-0.667431
1529302854886522,-0.425397,-1.34112,-0.688978
1529302854901492,-0.350215,-1.35189,-0.73545
1529302854930404,-0.268774,-1.34139,-0.782267
1529302854946361,-0.172097,-1.33852,-0.832939
1529302854969300,-0.0544259,-1.33941,-0.91241
1529302854990244,0.118522,-1.33923,-1.08805
1529302855006201,0.253793,-1.32644,-1.24999
1529302855030137,0.355642,-1.30348,-1.38385
1529302855050084,0.440207,-1.27703,-1.5094
1529302855067038,0.519522,-1.24296,-1.63318
1529302855096959,0.594403,-1.21222,-1.75655
1529302855109923,0.637376,-1.17847,-1.8465
1529302855125882,0.667124,-1.1511,-1.91498
1529302855148848,0.668538,-1.12287,-1.96281
1529302855171053,0.646796,-1.11384,-1.96767
1529302855185996,0.626668,-1.11122,-1.95849
1529302855209968,0.592182,-1.11414,-1.93302
1529302855229948,0.540324,-1.12304,-1.89246
1529302855245873,0.477229,-1.13482,-1.83612
1529302855269325,0.408071,-1.14748,-1.76871
1529302855290278,0.345846,-1.15952,-1.70326
1529302855306227,0.287249,-1.17109,-1.63954
1529302855329631,0.218826,-1.18203,-1.57165
1529302855351585,0.139102,-1.19145,-1.49993
1529302855366800,0.0503793,-1.19877,-1.42466
1529302855389506,-0.0403303,-1.20521,-1.34815
1529302855411600,-0.129953,-1.21015,-1.27005
1529302855426630,-0.208293,-1.21324,-1.19376
1529302855449311,-0.26387,-1.21466,-1.12678
1529302855472381,-0.30876,-1.21662,-1.06694
1529302855493038,-0.346068,-1.22029,-1.01456
1529302855508996,-0.378374,-1.22602,-0.96682
1529302855531936,-0.406907,-1.23404,-0.924805
1529302855553473,-0.439658,-1.24425,-0.883681
1529302855569286,-0.475153,-1.25429,-0.841689
1529302855592452,-0.512523,-1.26431,-0.797919
1529302855613447,-0.544289,-1.27379,-0.757179
1529302855629126,-0.565822,-1.28398,-0.724832
1529302855652065,-0.579899,-1.29337,-0.700542
1529302855673021,-0.594711,-1.30263,-0.680047
1529302855689245,-0.608019,-1.31197,-0.66427
1529302855712199,-0.614582,-1.32124,-0.656915
1529302855733130,-0.615187,-1.32924,-0.656767
1529302855756066,-0.613161,-1.33647,-0.660463
1529302855772466,-0.609988,-1.34264,-0.665428
1529302855793149,-0.602003,-1.34778,-0.674996
1529302855809277,-0.591121,-1.34987,-0.687601
1529302855831930,-0.580994,-1.34945,-0.701517
1529302855853414,-0.580142,-1.34802,-0.710002
1529302855869108,-0.582434,-1.34637,-0.716091
1529302855892044,-0.585118,-1.34344,-0.720639
1529302855913226,-0.586747,-1.33766,-0.724091
1529302855929192,-0.587582,-1.3312,-0.730073
1529302855951884,-0.5911,-1.326,-0.739708
1529302855972827,-0.595119,-1.32058,-0.750422
1529302855989124,-0.596347,-1.31637,-0.761979
1529302856011723,-0.595071,-1.3133,-0.773612
1529302856034908,-0.588817,-1.31161,-0.788322
1529302856048214,-0.580124,-1.3094,-0.803298
1529302856071621,-0.56825,-1.30761,-0.819042
1529302856092564,-0.55395,-1.30628,-0.834619
1529302856108525,-0.537152,-1.30553,-0.854531
1529302856138762,-0.52292,-1.30415,-0.874403
1529302856152706,-0.514579,-1.30291,-0.890459
1529302856168664,-0.49988,-1.30158,-0.911935
1529302856191685,-0.486496,-1.29943,-0.930695
1529302856212632,-0.475047,-1.29691,-0.945104
1529302856228389,-0.46063,-1.29477,-0.958456
1529302856252103,-0.440582,-1.29237,-0.974958
1529302856274904,-0.419886,-1.29015,-0.99095
1529302856288596,-0.399548,-1.28804,-1.00426
1529302856311628,-0.383407,-1.28517,-1.01159
1529302856334189,-0.37314,-1.28203,-1.01572
1529302856348895,-0.372404,-1.27741,-1.01246
1529302856371833,-0.378974,-1.27282,-1.00457
1529302856394124,-0.388508,-1.26794,-0.995079
1529302856417259,-0.400012,-1.26385,-0.985574
1529302856431960,-0.411812,-1.26063,-0.976461
1529302856453905,-0.422429,-1.25843,-0.967666
1529302856469238,-0.430035,-1.25613,-0.960096
1529302856492105,-0.432393,-1.25466,-0.956755
1529302856514103,-0.431904,-1.25293,-0.956207
1529302856529224,-0.434361,-1.25191,-0.954193
