timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302849280536,3,5,-4,-30,-12,-2,0,-1
1529302849280536,-2,1,7,5,1,0,0,-1
1529302849287545,-1,-1,-2,17,2,-1,-3,-1
1529302849287545,-2,-2,-3,0,3,0,-1,0
1529302849295496,-2,-4,-6,-11,-8,-4,-2,0
1529302849295496,2,-1,-2,-2,-2,0,2,3
1529302849302478,-1,5,6,-1,-1,0,0,-3
1529302849302478,1,-2,-1,1,-2,1,-2,-1
1529302849317436,-3,-1,2,9,4,2,1,-2
1529302849317436,-3,-1,-3,-4,4,4,-2,-6
1529302849327410,2,-2,2,4,-1,-1,0,10
1529302849327410,0,2,-1,-3,4,2,4,3
1529302849339399,-7,-2,0,10,1,-1,-4,-5
1529302849339399,5,-3,-7,-9,-7,-4,-3,0
1529302849347358,0,2,3,2,0,1,1,-3
1529302849347358,-3,0,1,-1,-2,-1,0,-1
1529302849362317,-5,-5,-9,-16,1,-2,0,0
1529302849362317,1,3,3,17,2,-1,2,1
1529302849369298,-7,-1,-3,-6,-6,-1,-1,-8
1529302849369298,1,-2,1,4,-3,-2,-2,-1
1529302849384258,0,-2,1,9,0,-3,-3,1
1529302849384258,-2,0,-5,-2,3,-5,-2,6
1529302849392244,4,0,4,10,7,2,-5,-14
1529302849392244,-8,0,0,4,-1,-4,5,-7
1529302849407198,-3,-5,-6,-5,0,1,2,10
1529302849407198,0,-2,-6,-14,-3,0,-3,-13
1529302849422157,3,0,0,10,5,5,-5,-21
1529302849422157,-9,-1,-2,-7,-8,-7,-4,0
1529302849431133,-1,2,4,-8,-5,-5,-1,-3
1529302849431133,-4,0,-4,-3,-1,2,-3,-3
1529302849444099,3,-2,-8,3,0,-1,3,2
1529302849444099,1,2,4,3,-2,5,0,-2
1529302849452077,-4,-8,-2,-9,-8,-4,-1,-3
1529302849452077,4,5,7,4,2,-3,0,6
1529302849467037,-3,-3,-8,7,4,0,-4,12
1529302849467037,-1,-3,1,-12,-11,-5,-2,3
1529302849481997,-1,-1,2,-21,-1,2,0,-5
1529302849481997,9,0,-6,-19,-4,3,4,5
1529302849489976,-6,-3,-1,8,3,1,-3,-13
1529302849489976,14,7,8,15,9,1,0,13
1529302849504936,-8,-4,-3,-4,-12,9,4,17
1529302849504936,2,-1,1,4,7,-5,-3,-18
1529302849511917,1,0,-4,-11,7,6,5,17
1529302849511917,-6,-5,-5,1,-3,-5,-7,-17
1529302849529870,0,0,-11,17,15,2,2,3
1529302849529870,-4,-2,-13,-45,-26,-18,-4,-6
1529302849541837,0,7,25,19,9,0,4,4
1529302849541837,0,-4,-5,-8,-12,1,-1,0
1529302849549815,5,1,-12,0,25,0,2,-10
1529302849549815,2,6,14,12,2,0,3,14
1529302849564776,-2,-10,-18,1,-7,-1,-2,3
1529302849564776,0,4,10,-2,1,-1,-3,2
1529302849571757,-6,-2,7,1,-6,6,-3,-10
1529302849571757,5,-4,-9,0,-8,2,-3,-5
1529302849594698,-6,-3,-7,-5,0,2,6,5
1529302849594698,-10,-4,0,3,-3,-1,-3,-5
1529302849601676,5,0,0,4,6,0,2,18
1529302849601676,5,1,10,25,16,6,1,-2
1529302849609656,1,-6,-21,-24,-26,-11,-1,2
1529302849609656,-4,-7,-8,-2,8,-13,0,-12
1529302849624616,-7,7,16,6,10,7,1,-8
1529302849624616,5,1,-1,6,16,10,5,7
1529302849639575,-9,2,12,-9,-19,-10,-10,-17
1529302849639575,4,-10,-23,-7,-17,-3,-2,9
1529302849647555,1,-7,-17,-1,-14,1,-1,-2
1529302849647555,-2,-2,2,-12,-3,0,1,-10
1529302849654535,3,0,3,27,21,5,1,8
1529302849654535,-2,7,7,-7,-7,3,-3,-12
1529302849662515,7,-2,-6,-4,-8,-6,-2,12
1529302849662515,-9,-1,-6,-7,-16,-7,-2,-2
1529302849677476,-17,1,4,4,6,-3,-2,-37
1529302849677476,8,-3,-4,-8,-14,-9,-2,44
1529302849699415,-8,-7,-7,2,6,-6,-1,-21
1529302849699415,14,14,14,13,10,-8,5,24
1529302849707396,-3,-6,-3,1,4,6,5,10
1529302849707396,-16,-3,-11,-7,-15,-5,-16,-32
1529302849714376,1,2,9,-3,3,10,2,6
1529302849714376,0,0,6,1,1,0,-5,-9
1529302849722354,2,3,-5,0,10,1,8,-1
