timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302844496197,0,-2,0,0,-2,-1,-2,0
1529302844496197,0,-1,-1,-1,0,1,0,0
1529302844502181,-2,0,-2,1,-1,-1,-1,-1
1529302844502181,0,0,-1,-1,-1,-1,-1,-2
1529302844517142,-1,0,-1,-1,0,-1,1,1
1529302844517142,-1,-1,1,-1,1,0,-2,-2
1529302844524122,0,0,-1,-2,-2,0,-1,-1
1529302844524122,0,-1,-3,-1,-1,-1,0,-1
1529302844533100,-1,-1,-1,1,1,-1,-1,0
1529302844533100,0,-1,-2,-1,-4,-1,0,1
1529302844547076,0,0,0,-2,0,0,0,-2
1529302844547076,-1,-1,-1,1,-1,-1,-2,-2
1529302844555059,1,0,-2,-1,-2,0,1,-2
1529302844555059,-1,-2,0,-1,0,-1,-1,0
1529302844570004,0,0,-2,-2,-2,0,-1,-1
1529302844570004,0,0,-1,-2,1,1,0,-1
1529302844576994,-1,1,1,1,-1,-2,0,-2
1529302844576994,-1,1,0,0,-1,-1,1,-1
1529302844591942,-3,-1,2,0,0,1,-1,0
1529302844591942,0,-1,0,-1,1,1,0,-1
1529302844606927,-1,0,0,-2,-2,-1,-2,-1
1529302844606927,-3,0,-2,-3,0,0,1,0
1529302844615878,-2,-1,-2,-1,2,1,-1,0
1529302844615878,0,-1,-2,0,-1,-1,1,-1
1529302844629839,-1,0,-1,1,0,-3,0,1
1529302844629839,1,0,2,-1,0,0,-1,-1
1529302844639812,1,0,0,-1,0,0,-2,-2
1529302844639812,-2,0,-2,0,-1,0,0,-1
1529302844651781,0,-1,-1,-1,-1,-1,0,1
1529302844651781,-1,-1,0,0,0,-1,-1,-3
1529302844666741,0,-1,-4,1,2,0,1,-1
1529302844666741,-1,0,3,2,1,-1,-1,1
1529302844674747,0,-1,-1,2,2,1,-1,-1
1529302844674747,-1,-5,-9,-16,-5,-3,-3,-1
1529302844690677,0,-1,4,4,0,0,1,0
1529302844690677,-1,-3,-2,6,0,-1,-1,-1
1529302844697659,-1,4,8,-1,-1,-2,-1,-2
1529302844697659,-1,-4,-5,3,3,1,-1,0
1529302844712618,-1,-3,-3,2,-1,0,-1,0
1529302844712618,0,0,1,3,-1,-1,0,0
1529302844727582,-2,-3,-2,-2,-1,-1,-3,-2
1529302844727582,-1,0,-1,3,2,1,0,-1
1529302844734560,1,-1,-3,-5,-1,-1,0,0
1529302844734560,0,1,2,-3,-2,-1,-2,-1
1529302844757536,-1,-3,-2,2,0,-1,1,0
1529302844757536,-2,0,-3,-3,0,-2,0,-1
1529302844764480,0,1,-2,-3,-3,-1,-1,0
1529302844764480,0,1,3,3,1,1,-1,0
1529302844779451,-1,-3,-3,-7,-1,-1,0,-1
1529302844779451,-1,1,3,3,1,-1,-1,-1
1529302844794399,2,3,5,7,5,1,2,1
1529302844794399,-1,-3,-3,-9,1,2,-2,-1
1529302844817338,-2,-4,-11,-27,-11,-4,-2,-3
1529302844817338,0,1,4,2,-2,-1,0,0
1529302844824320,0,-7,-4,5,1,0,-1,0
1529302844824320,2,15,7,-13,-6,-3,-2,-1
1529302844839280,0,1,8,7,2,0,0,0
