timestamp,roll,pitch,yaw
1529302844330639,1.31176,-1.29785,-0.705065
1529302844346597,1.31133,-1.29762,-0.705115
1529302844367539,1.31115,-1.29702,-0.705694
1529302844391478,1.31266,-1.296,-0.70798
1529302844407434,1.31441,-1.29444,-0.710929
1529302844427380,1.31641,-1.29301,-0.714278
1529302844451317,1.31923,-1.29192,-0.718652
1529302844493205,1.32117,-1.29104,-0.722857
1529302844509162,1.322,-1.28962,-0.726352
1529302844540080,1.32275,-1.28899,-0.729428
1529302844563020,1.32274,-1.28795,-0.731244
1529302844585956,1.32345,-1.28783,-0.732962
1529302844599922,1.32353,-1.28706,-0.733367
1529302844621861,1.3243,-1.28691,-0.734097
1529302844644799,1.32478,-1.287,-0.734206
1529302844659760,1.32498,-1.2867,-0.733932
1529302844681716,1.32498,-1.2867,-0.733932
1529302844704640,1.3259,-1.2872,-0.734335
1529302844719599,1.32895,-1.28762,-0.736439
1529302844750558,1.33547,-1.28666,-0.742049
1529302844772459,1.34377,-1.2857,-0.750223
1529302844787456,1.35254,-1.28491,-0.759962
1529302844803414,1.36018,-1.28488,-0.769554
1529302844809360,1.36419,-1.28637,-0.774359
1529302844869199,1.36305,-1.28875,-0.765986
1529302844907137,1.36512,-1.28425,-0.754883
1529302844944998,1.36882,-1.27262,-0.74952
1529302844966939,1.37939,-1.2651,-0.753538
1529302845004865,1.41446,-1.24021,-0.774842
1529302845026779,1.42995,-1.22593,-0.79073
1529302845064677,1.45085,-1.19632,-0.822859
1529302845079690,1.46391,-1.18095,-0.844132
1529302845102578,1.47487,-1.16891,-0.86614
1529302845124524,1.48813,-1.15739,-0.889473
1529302845147456,1.5068,-1.14714,-0.917236
1529302845177407,1.53297,-1.14118,-0.968761
1529302845199318,1.52821,-1.15236,-0.98641
1529302845222310,1.52734,-1.17245,-1.00686
1529302845237215,1.52559,-1.19834,-1.02162
1529302845259157,1.52121,-1.22981,-1.03038
1529302845282098,1.51615,-1.26468,-1.0386
1529302845297103,1.50006,-1.3011,-1.04052
1529302845319995,1.46337,-1.3391,-1.02911
1529302845341944,1.38558,-1.38191,-0.986036
1529302845356896,1.25363,-1.4308,-0.886763
1529302845379833,1.10439,-1.46722,-0.755592
1529302845401775,0.730475,-1.50487,-0.369298
1529302845416735,0.292511,-1.49534,0.111021
1529302845439675,0.0557742,-1.48007,0.39946
1529302845461618,-0.0580283,-1.45577,0.615491
1529302845477574,-0.142931,-1.42439,0.805498
1529302845499549,-0.276146,-1.3924,0.975543
1529302845529463,-0.323968,-1.36527,1.03481
1529302845544428,-0.3579,-1.34096,1.08279
1529302845567471,-0.350907,-1.32465,1.09269
1529302845582430,-0.318227,-1.31864,1.07372
1529302845597301,-0.268915,-1.32183,1.03836
1529302845619195,-0.1846,-1.33283,0.968561
1529302845642133,-0.0561291,-1.34845,0.853005
1529302845657157,0.109411,-1.36461,0.69565
1529302845679408,0.305197,-1.37778,0.503178
1529302845702719,0.509304,-1.38703,0.29374
1529302845717536,0.728719,-1.38959,0.0626466
1529302845747580,0.925497,-1.38853,-0.151682
1529302845769381,1.08668,-1.38502,-0.335881
1529302845784686,1.19724,-1.3838,-0.475622
1529302845799657,1.26781,-1.3903,-0.575377
1529302845822638,1.29107,-1.40475,-0.627273
1529302845844876,1.27584,-1.42247,-0.633223
1529302845860042,1.21545,-1.44431,-0.590379
1529302845881821,1.10622,-1.46601,-0.495421
1529302845905135,0.944542,-1.48621,-0.343044
1529302845920096,0.752391,-1.50342,-0.157077
1529302845941881,0.360618,-1.49713,0.22887
1529302845964819,0.0733224,-1.4846,0.529672
1529302845980106,-0.0365919,-1.47633,0.683211
1529302846002406,-0.114245,-1.4599,0.795781
1529302846025182,-0.246021,-1.439,0.939033
1529302846039515,-0.395159,-1.41186,1.08702
1529302846062320,-0.544209,-1.37977,1.22352
1529302846085229,-0.628643,-1.34906,1.30208
1529302846100212,-0.699053,-1.32052,1.3642
1529302846122497,-0.718185,-1.30265,1.39294
1529302846144417,-0.708669,-1.29607,1.39894
1529302846159256,-0.67452,-1.29945,1.3788
1529302846182513,-0.653338,-1.30596,1.36589
1529302846204432,-0.625452,-1.31379,1.34571
1529302846219414,-0.58225,-1.32421,1.31005
1529302846250206,-0.540547,-1.33547,1.26952
1529302846272313,-0.506749,-1.34453,1.23125
1529302846287423,-0.4769,-1.35039,1.19833
1529302846302382,-0.442518,-1.35466,1.16353
1529302846324178,-0.407439,-1.35826,1.13235
1529302846339500,-0.372115,-1.36105,1.10573
1529302846362641,-0.356053,-1.36384,1.10058
1529302846384456,-0.346157,-1.37036,1.11093
1529302846399963,-0.233276,-1.39033,1.0366
1529302846422787,0.00355991,-1.41375,0.863811
1529302846444816,0.403074,-1.42878,0.546352
1529302846459976,0.892282,-1.41908,0.130253
1529302846489735,1.24159,-1.38479,-0.173902
1529302846512236,1.42607,-1.34651,-0.351939
1529302846527486,1.51929,-1.30479,-0.469675
1529302846542408,1.55936,-1.27508,-0.546392
1529302846564349,1.58871,-1.25408,-0.608392
1529302846579308,1.62287,-1.23723,-0.668042
1529302846602304,1.65641,-1.2227,-0.725779
1529302846624190,1.68547,-1.2129,-0.781515
1529302846662142,1.72207,-1.21353,-0.874221
1529302846685110,1.72776,-1.22055,-0.909623
1529302846721984,1.72785,-1.23791,-0.964699
1529302846744924,1.72021,-1.24582,-0.985313
1529302846789799,1.70489,-1.26179,-1.02015
1529302846842607,1.64905,-1.28355,-1.01784
1529302846864889,1.62761,-1.28995,-1.00594
1529302846902078,1.56109,-1.29655,-0.948853
1529302846924888,1.52688,-1.29685,-0.914463
1529302846962791,1.47598,-1.29352,-0.855831
1529302846984723,1.45865,-1.28876,-0.829479
1529302847022724,1.43777,-1.27376,-0.782883
1529302847044892,1.43517,-1.26655,-0.76836
1529302847082454,1.43502,-1.25972,-0.752177
1529302847104396,1.43208,-1.26062,-0.74376
1529302847142694,1.41809,-1.27055,-0.719353
1529302847165121,1.40551,-1.27907,-0.702481
1529302847202057,1.37393,-1.29552,-0.669635
1529302847224323,1.36045,-1.30278,-0.65905
1529302847270213,1.34022,-1.31489,-0.647324
1529302847292503,1.33046,-1.31766,-0.642917
1529302847322591,1.31207,-1.31975,-0.632402
1529302847344555,1.30447,-1.31821,-0.627376
1529302847382658,1.29229,-1.31187,-0.622478
1529302847404436,1.2862,-1.30774,-0.619901
1529302847442736,1.27858,-1.29643,-0.615368
1529302847464950,1.27614,-1.29189,-0.613989
1529302847502701,1.27042,-1.28644,-0.610908
