timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302859321848,-6,-5,-5,-6,-1,-5,-7,-19
1529302859336863,-5,-5,-6,-1,-7,8,4,11
1529302859336863,5,0,-3,-9,1,2,6,-10
1529302859344844,5,1,2,-21,-14,-7,-6,7
1529302859344844,-5,0,4,5,13,1,1,-2
1529302859359746,2,0,-6,6,2,1,-1,0
1529302859359746,0,9,15,9,15,0,-2,-6
1529302859366727,-2,-3,-4,9,2,0,4,2
1529302859366727,6,5,11,-9,3,-20,-5,6
1529302859381689,1,-6,-8,-2,-3,2,-1,-5
1529302859381689,-7,3,-2,-5,-12,6,4,9
1529302859396649,2,-2,-3,6,7,-3,-5,-6
1529302859396649,-1,-2,-2,-15,-3,-13,-5,-5
1529302859404628,-1,-1,-2,18,1,-2,0,-2
1529302859404628,-8,-3,-4,-5,-6,4,3,1
1529302859419641,8,4,6,3,5,5,-2,11
1529302859419641,-8,3,3,12,15,5,-2,-20
1529302859426567,3,3,4,-3,-9,-4,0,7
1529302859426567,12,1,-5,-2,4,5,2,18
1529302859442526,7,11,9,8,29,-23,2,2
1529302859442526,-4,-4,-4,3,6,4,-1,-10
1529302859457485,-1,2,6,-6,-20,-11,-7,-8
1529302859457485,4,4,8,15,7,-10,-6,2
1529302859464522,-2,-1,-4,-30,-16,10,5,-1
1529302859464522,-5,-7,-12,-6,-16,-7,-2,0
1529302859479427,-9,3,4,13,16,0,-7,-30
1529302859479427,2,-6,-6,-24,-5,-1,-5,27
1529302859487420,-1,0,3,12,0,4,3,4
1529302859487420,8,-6,-6,-5,-9,-11,-7,-3
1529302859502420,-6,-3,0,9,7,1,7,2
1529302859502420,4,3,6,8,9,-11,2,1
1529302859517386,0,-5,-14,-30,-53,-11,-13,-14
1529302859517386,0,0,-3,7,5,3,5,25
1529302859524307,2,1,5,-3,0,2,-5,-11
1529302859524307,0,4,4,16,13,6,14,-2
1529302859539266,5,0,2,-6,8,1,-3,16
1529302859539266,2,2,-1,-7,2,-1,7,0
1529302859547299,-8,-13,-16,2,-23,-6,-11,-22
1529302859547299,-2,5,9,23,14,1,-6,-1
1529302859562240,4,10,7,0,-18,6,2,8
1529302859562240,-3,-6,-8,-9,-2,8,2,1
1529302859577219,-12,-7,-8,0,-13,-3,-1,-32
1529302859577219,17,6,6,20,14,-1,-1,25
1529302859584204,-3,-4,-5,-19,-5,-1,5,13
1529302859584204,-13,-3,-5,11,-2,5,-7,-39
1529302859599159,-4,1,-2,-46,-15,-6,5,46
1529302859599159,15,2,-5,0,7,2,-4,-43
1529302859607112,0,7,9,10,23,11,9,5
1529302859607112,3,-7,-3,3,-14,-13,-8,39
1529302859622056,11,6,4,5,-6,-7,-5,21
1529302859622056,-8,-1,-3,-21,-14,-1,1,-48
1529302859637059,9,7,18,42,28,-1,4,36
1529302859637059,-8,-4,-12,14,20,10,9,25
1529302859645013,10,-1,0,-4,-4,2,-4,-6
1529302859645013,-9,-6,-9,-14,-3,-8,-7,-12
1529302859666956,2,8,18,25,11,1,-5,-25
1529302859666956,-9,-4,4,50,28,12,19,44
1529302859674937,-5,0,-5,-42,-23,12,-4,-42
1529302859674937,0,-9,-11,-14,-20,-2,-8,-20
1529302859689864,-6,5,17,35,-16,4,11,-28
1529302859689864,-11,3,1,-14,-21,-5,-3,-38
1529302859704385,-3,0,-6,-27,20,2,-20,-6
1529302859704385,-17,-2,-2,-1,11,-14,-9,-32
1529302859720147,-12,-18,-19,6,7,-1,-11,-26
1529302859720147,21,50,58,27,58,-12,0,-4
1529302859727397,-10,-13,-20,5,32,-5,8,18
1529302859727397,12,9,15,33,23,10,3,42
1529302859742668,4,-8,-11,-26,-32,-6,1,-6
1529302859742668,-11,-20,-19,-2,-62,-16,-13,-20
1529302859749640,4,-1,-14,-13,-6,3,0,-4
1529302859749640,-1,-4,-22,-34,9,-2,-1,23
1529302859764342,-5,12,48,78,40,-1,3,-19
1529302859764342,-5,-8,-24,-59,-63,0,-15,-38
1529302859779299,-1,-2,-37,-14,-19,11,-9,21
1529302859779299,-1,4,45,55,14,0,-4,-18
1529302859787278,-1,-1,-14,-42,-15,-5,-4,3
1529302859787278,4,-7,-16,-2,15,17,10,9
1529302859802569,3,8,-3,3,-66,-36,-12,-27
1529302859802569,-8,-22,-26,4,9,12,-2,-8
1529302859810277,-2,0,-7,20,12,10,1,-19
1529302859810277,-4,-14,4,-11,-22,3,-2,22
1529302859825236,-6,-12,3,3,0,-17,-5,-14
1529302859825236,5,25,3,8,-21,-46,-11,15
1529302859840212,-13,-9,-11,-19,39,22,1,-22
1529302859840212,-10,-18,-23,-52,-53,-8,-4,-12
1529302859847701,-3,-3,38,40,12,11,-2,-6
1529302859847701,-26,-11,-16,30,13,4,-11,6
1529302859862754,14,-1,-19,-110,-87,5,29,8
1529302859862754,-1,12,9,7,26,-9,-1,39
1529302859869782,1,9,2,45,16,-4,-8,-1
1529302859869782,0,-2,16,-42,-15,-5,-5,-14
1529302859885049,4,-6,-34,1,-6,-1,-2,-26
1529302859885049,-2,0,9,1,19,12,8,-9
1529302859899606,23,4,11,13,27,6,1,22
1529302859899606,-4,-12,-15,-7,-7,10,4,-5
1529302859907733,-16,-16,-30,-7,8,-3,-5,0
1529302859907733,5,-3,0,-12,-17,-4,5,6
1529302859922287,-1,4,19,26,28,-3,-6,-13
1529302859922287,-10,-1,-12,-15,9,11,-6,-28
1529302859930396,9,1,3,4,-5,1,11,42
1529302859930396,1,0,2,-8,-10,6,-5,-1
1529302859944859,0,2,-3,-4,34,-6,3,-5
1529302859944859,1,-2,7,31,32,-12,-9,-10
1529302859959596,-7,15,19,24,11,7,0,-18
1529302859959596,4,-9,-16,-11,-1,6,5,4
1529302859967677,-10,-1,-3,-5,5,-6,1,-5
1529302859967677,3,-2,0,1,-13,-5,-7,-3
1529302859982019,-8,-10,2,0,17,1,1,1
1529302859982019,2,4,-1,2,2,0,3,7
1529302859989758,9,-1,-10,-14,-7,-1,-1,-4
1529302859989758,-3,4,8,11,2,4,-1,5
1529302860004720,-4,-2,-3,-11,-19,5,0,1
1529302860004720,1,6,8,-2,7,7,4,-2
1529302860027785,-7,-2,3,13,6,-1,-6,-4
1529302860027785,5,-2,3,9,4,3,0,3
1529302860034821,-2,-5,-4,-2,1,5,2,-2
1529302860034821,0,-1,0,1,-4,-5,0,-1
1529302860049667,-5,1,0,-14,-19,2,-3,0
1529302860049667,-1,-5,-1,6,-1,-1,-3,-4
1529302860057393,1,-5,-8,-19,-6,1,5,4
1529302860057393,0,0,-4,1,3,-1,-2,-3
1529302860079454,-2,-2,0,9,1,-4,0,-1
1529302860079454,-2,0,1,1,-2,-4,-1,2
1529302860087432,1,0,3,-1,-1,4,0,3
1529302860087432,0,-1,-5,-9,-10,-5,-3,-3
1529302860102655,-2,1,3,0,1,-4,0,3
1529302860102655,2,1,1,4,-4,0,-2,-4
1529302860109647,-1,0,0,-1,3,4,0,-1
1529302860109647,2,0,1,7,-4,-2,-1,-1
1529302860124594,-2,-4,-3,-13,-4,-1,-1,0
1529302860124594,0,1,1,4,7,2,3,2
1529302860139586,-3,0,-3,-8,3,0,-1,-3
1529302860139586,-2,0,7,61,6,-2,-6,-3
1529302860147844,0,0,-3,-28,-4,0,-3,0
1529302860147844,0,-3,-7,-21,-6,-1,-1,0
1529302860162524,-2,-3,-6,4,3,-1,-2,-3
1529302860162524,-2,-3,-13,-30,-5,1,2,2
1529302860169765,-1,5,7,4,5,0,0,1
1529302860169765,-1,3,8,9,0,-1,-1,-2
1529302860184720,-1,-3,2,21,9,1,-1,-2
1529302860184720,0,-2,-5,-13,-3,-2,-2,-1
1529302860199425,1,5,7,7,2,2,0,1
1529302860199425,-1,-3,-3,21,6,0,-2,-2
1529302860214385,-1,-2,6,19,-5,-1,-1,1
1529302860214385,-1,-3,-12,-6,5,-3,-1,-1
1529302860231339,-1,-2,-4,-21,-13,-5,-2,-1
1529302860231339,1,1,-3,-18,-5,0,-2,0
1529302860237784,1,3,1,12,13,6,2,1
1529302860237784,-3,-3,-3,-7,-9,-4,-4,-2
1529302860251754,0,-1,3,7,5,1,3,0
1529302860251754,0,-2,-8,-46,-7,-3,-3,-2
1529302860267402,0,1,0,-31,-1,1,1,0
1529302860267402,2,1,6,35,24,4,2,1
1529302860289480,-3,-3,-5,-9,-7,-5,-4,-4
1529302860289480,0,-2,9,19,11,1,1,1
1529302860304698,-1,0,-4,-18,-11,-5,-2,-1
1529302860304698,0,-1,-3,-11,-14,-1,-1,-2
1529302860319970,0,3,1,11,8,4,1,0
1529302860319970,-3,1,4,7,9,-1,0,1
1529302860326696,0,-1,-4,-16,-26,-2,-1,0
1529302860326696,-1,-2,0,1,-3,0,0,0
1529302860342781,0,-2,-1,1,6,0,0,0
1529302860342781,-2,0,-3,-2,4,1,-3,-3
1529302860349861,0,-1,1,-2,-5,-1,-1,0
1529302860349861,-2,-2,-4,-6,-5,-1,0,0
1529302860364821,0,0,0,6,15,3,-4,-3
1529302860364821,2,-2,-10,-35,-14,-3,-2,-2
1529302860371804,-1,-1,7,22,10,-1,-2,-3
1529302860371804,-4,-3,-3,-2,4,0,0,-3
1529302860386784,0,-3,-9,-5,-2,-1,0,0
1529302860386784,-1,1,14,26,14,3,-1,-3
1529302860402701,-2,-3,-1,0,-4,-1,0,-1
1529302860402701,-1,1,2,7,3,0,1,-1
1529302860409715,-3,-5,-12,-19,-18,-10,-4,-2
1529302860409715,-3,-2,-5,-22,-6,-3,-3,-3
1529302860424437,-1,-1,-1,3,-1,-3,-1,-1
1529302860424437,0,-1,-1,6,-4,-2,-1,0
1529302860432667,0,-1,0,13,1,-2,-1,-1
1529302860432667,-1,-1,-4,-4,-2,-2,-3,-2
1529302860447638,-3,-1,-1,4,-2,1,-2,-1
1529302860447638,0,-1,4,6,4,-3,-2,-2
1529302860470332,1,-1,-2,-12,-1,1,0,0
1529302860470332,1,0,-1,8,-5,-1,0,0
1529302860479289,-2,-3,-1,1,10,2,-1,-1
1529302860479289,-1,-1,-4,-4,-15,-4,1,2
1529302860492294,1,1,-1,-7,1,-2,-1,-1
1529302860492294,-1,-1,-4,0,-2,-2,0,-2
1529302860500234,0,-3,-5,-9,-1,1,0,-1
1529302860500234,0,0,-1,7,8,2,-1,0
1529302860522091,-1,-1,-4,-1,-4,-1,0,-1
1529302860522091,0,1,3,3,3,-1,-1,1
1529302860529766,0,1,2,5,0,-1,1,-1
1529302860529766,1,-2,-3,-10,2,1,1,1
1529302860552632,-1,0,0,8,-1,-1,-1,-1
1529302860552632,2,0,1,1,1,-1,1,-1
1529302860559618,0,2,-1,-3,-3,-2,0,-1
1529302860559618,1,1,1,-3,-4,-1,-1,-1
1529302860574883,-1,0,-2,-3,-2,-2,-1,1
1529302860574883,-2,0,1,3,1,-2,-1,-1
1529302860589574,0,-1,2,6,3,1,-1,1
1529302860589574,1,-2,0,1,-3,0,-2,0
1529302860605295,-1,-3,-2,-6,-3,-3,0,-1
1529302860605295,-1,-1,-2,-5,-1,-2,0,-1
1529302860612071,1,1,3,7,1,1,0,0
1529302860612071,1,0,-1,1,3,1,0,2
1529302860636006,1,1,-1,0,2,0,0,-2
1529302860636006,0,-1,1,-5,0,1,0,-1
1529302860650189,-3,-1,1,3,-3,0,0,-2
1529302860650189,1,1,-2,-3,-1,-2,0,-1
1529302860656951,-2,-1,-1,1,-1,-2,1,-2
1529302860656951,-1,-1,0,-4,0,-1,-2,0
1529302860680128,-1,0,-1,-4,-1,0,0,1
1529302860680128,-1,-1,1,1,1,0,-1,0
1529302860695185,0,0,2,1,0,1,1,0
1529302860695185,-1,0,-1,1,1,0,-1,-2
1529302860709636,-1,0,-1,1,0,-1,-1,-1
1529302860709636,0,1,-1,-3,0,0,1,0
1529302860717622,-2,0,-1,-1,-1,0,-1,-1
1529302860717622,-2,-2,-1,-1,-1,0,-1,0
1529302860739948,-1,-1,-2,-5,-1,-2,-2,-1
1529302860739948,1,1,-1,-4,1,0,1,1
1529302860754775,0,-1,2,14,2,-1,1,-1
1529302860754775,-2,-1,1,-1,-2,1,-1,-1
1529302860769797,0,0,-1,-5,-4,-1,-1,-1
1529302860769797,1,0,-1,3,1,0,-1,-1
1529302860777806,0,0,-1,-2,0,1,-1,-2
1529302860777806,-2,-2,0,-2,-2,0,0,-2
1529302860792407,0,-1,0,-5,-4,1,0,0
1529302860792407,-1,0,1,2,-2,-2,-1,-1
1529302860807368,-2,1,-1,-1,1,-1,-1,-1
1529302860807368,0,-1,-1,2,-2,0,-2,0
1529302860822329,-1,-2,-1,0,-1,-1,-2,-2
1529302860822329,0,0,-1,-1,2,0,0,0
1529302860830346,-2,-1,0,0,2,-1,1,-1
1529302860830346,-2,-1,-2,-8,-1,0,-1,0
1529302860844830,1,0,-2,2,2,0,2,-1
1529302860844830,-2,2,-2,-2,-2,-2,-1,0
1529302860859784,0,-1,-1,-1,1,-2,-1,-1
1529302860859784,-1,0,-1,-3,-2,1,0,0
1529302860874500,0,-2,-1,-2,-2,-1,0,0
1529302860874500,0,-1,0,-5,-1,1,1,0
1529302860889460,0,-2,-2,-8,-2,2,-1,0
1529302860889460,1,0,-1,-1,-1,-2,0,-1
1529302860897439,0,-1,-1,-4,-8,-4,-2,-1
1529302860897439,-1,-1,1,3,-2,0,0,0
1529302860904667,-2,-2,0,-4,7,-2,-2,-1
1529302860904667,-1,-1,-1,-1,0,1,-1,-1
1529302860912467,-1,-2,-1,0,11,3,1,-1
1529302860912467,1,0,-1,-1,-13,-2,0,0
1529302860942586,0,-3,-3,0,-4,-2,0,-1
1529302860942586,0,-3,0,-2,0,0,-2,0
1529302860956847,1,0,1,6,1,0,0,-1
1529302860956847,-1,2,2,-2,-2,-1,0,0
1529302860965269,0,0,-1,-2,0,0,-1,0
1529302860965269,-1,-1,-1,-2,2,-1,0,0
1529302860979642,-1,0,0,-3,0,0,-1,-1
1529302860979642,-1,-1,-3,1,-1,-1,1,1
1529302860987620,-1,-1,1,3,0,1,1,0
1529302860987620,0,-2,-1,-2,-5,-2,0,0
1529302861002757,0,0,-1,-2,-2,-3,-2,0
1529302861002757,0,-1,0,-2,0,-1,-1,1
1529302861010333,-3,-1,1,3,0,-1,0,-1
1529302861010333,0,-2,0,2,2,0,1,-3
1529302861025214,-1,0,-2,-4,-3,-2,-1,-1
1529302861025214,0,0,-1,1,0,-2,1,-1
1529302861032262,1,0,1,1,0,-3,0,1
1529302861032262,0,0,0,-3,1,0,0,-1
1529302861039577,1,0,0,-3,-2,1,0,1
1529302861039577,1,-1,0,2,0,-2,0,-2
1529302861047248,0,-3,0,4,-1,1,-2,-1
1529302861047248,-2,-3,-1,-4,-3,-1,-1,-1
1529302861062612,0,-1,1,1,0,1,-1,-1
1529302861062612,-1,0,1,3,2,-1,-2,-1
1529302861069520,0,0,-3,0,-2,-2,-1,-1
1529302861069520,0,0,7,10,4,-1,0,-1
1529302861085293,-1,-1,1,-2,0,-2,0,0
1529302861085293,-1,-1,-2,-5,0,1,-1,1
1529302861092292,-1,-1,-1,-1,-1,-1,-1,0
1529302861092292,-1,-2,-2,-2,-1,-2,-2,1
1529302861107983,-1,1,2,1,-1,-1,-1,-1
1529302861107983,-1,0,-1,3,-3,-2,-2,-3
1529302861121826,-1,-1,-3,-3,-3,-1,0,-1
1529302861121826,-1,-1,-3,-4,-1,-1,0,-1
1529302861129695,-1,0,1,1,0,-1,-1,0
1529302861129695,-1,1,-1,-3,0,-1,0,-1
1529302861145103,-1,-1,-3,-2,-2,0,0,0
1529302861145103,-1,0,-1,0,0,-2,-1,0
1529302861152522,1,0,2,1,0,0,0,-3
1529302861152522,0,-1,-2,-2,0,-1,-2,1
1529302861167481,-1,0,-1,-1,-2,-1,-2,-1
1529302861167481,-2,0,0,-1,0,1,0,0
1529302861182373,-1,-3,0,0,-1,-2,-2,0
1529302861182373,-1,0,2,1,1,-1,0,0
