timestamp,roll,pitch,yaw
1529302849107017,1.28238,-1.31626,-0.632474
1529302849132944,1.28305,-1.31729,-0.632277
1529302849147890,1.28244,-1.31824,-0.629804
1529302849166841,1.28009,-1.31796,-0.626846
1529302849181800,1.28257,-1.31785,-0.628616
1529302849207730,1.28549,-1.31687,-0.630196
1529302849227678,1.28648,-1.31474,-0.630742
1529302849265575,1.28082,-1.31212,-0.624782
1529302849272558,1.27307,-1.30887,-0.615935
1529302849309460,1.2668,-1.30604,-0.606656
1529302849332396,1.26667,-1.30072,-0.6017
1529302849354338,1.27451,-1.29277,-0.604575
1529302849379271,1.28549,-1.28351,-0.615228
1529302849401259,1.30062,-1.27411,-0.634869
1529302849415175,1.31457,-1.26371,-0.658812
1529302849437118,1.33179,-1.25384,-0.691092
1529302849460055,1.34345,-1.24546,-0.722333
1529302849478007,1.36403,-1.23926,-0.759736
1529302849496956,1.38934,-1.2349,-0.80032
1529302849519897,1.40212,-1.23173,-0.832667
1529302849534855,1.40276,-1.23141,-0.855549
1529302849556798,1.40855,-1.23403,-0.877329
1529302849580734,1.42213,-1.2407,-0.900291
1529302849586716,1.43226,-1.24823,-0.916517
1529302849632594,1.43731,-1.2594,-0.927808
1529302849669498,1.44658,-1.28956,-0.952556
1529302849692441,1.44388,-1.3061,-0.960795
1529302849729335,1.43515,-1.34316,-0.972054
1529302849744295,1.43175,-1.35993,-0.974898
1529302849782195,1.43035,-1.39341,-0.98768
1529302849804137,1.42026,-1.41261,-0.987327
1529302849842034,1.31491,-1.46069,-0.903169
1529302849864972,1.12745,-1.47227,-0.710214
1529302849901875,0.545078,-1.46779,-0.0757855
1529302849924815,0.207874,-1.45875,0.322862
1529302849939774,-0.0727479,-1.43255,0.628246
1529302849954786,-0.241322,-1.40249,0.805969
1529302849976700,-0.331104,-1.36596,0.933984
1529302849999668,-0.344153,-1.33607,0.991896
1529302850014599,-0.292248,-1.32651,0.973434
1529302850037781,-0.231808,-1.3243,0.935964
1529302850059629,-0.143841,-1.33207,0.866824
1529302850074590,-0.0246384,-1.34481,0.761345
1529302850097528,0.110546,-1.3563,0.633533
1529302850119839,0.264141,-1.36657,0.483029
1529302850134656,0.427996,-1.37223,0.316389
