timestamp,x,y,z,w
1529302862841948,0.395081,0.452942,0.462463,-0.651794
1529302862864886,0.394653,0.455078,0.461853,-0.651001
1529302862888823,0.39386,0.4552,0.461609,-0.65155
1529302862904779,0.393433,0.456177,0.461121,-0.651489
1529302862924727,0.393066,0.456909,0.460876,-0.651367
1529302862948662,0.392639,0.457642,0.460388,-0.651489
1529302862965617,0.392151,0.458435,0.459778,-0.651611
1529302862969607,0.391418,0.459534,0.458923,-0.651917
1529302863015484,0.390381,0.46106,0.458008,-0.6521
1529302863016481,0.390198,0.462585,0.457153,-0.651733
1529302863031441,0.390198,0.463806,0.456177,-0.651489
1529302863054379,0.389587,0.46521,0.454773,-0.651855
1529302863076320,0.388123,0.467041,0.452759,-0.652832
1529302863099260,0.387024,0.468628,0.450806,-0.653687
1529302863137161,0.386169,0.46936,0.448914,-0.654968
1529302863138157,0.386169,0.469299,0.446655,-0.656555
1529302863151121,0.385986,0.469421,0.443054,-0.659058
1529302863172066,0.385193,0.469604,0.43811,-0.662659
1529302863195041,0.384033,0.469543,0.432556,-0.667053
1529302863212993,0.382568,0.469849,0.426575,-0.671448
1529302863233902,0.380493,0.471069,0.420471,-0.675659
1529302863254846,0.377319,0.473206,0.414307,-0.679749
1529302863272824,0.373962,0.475708,0.40741,-0.684021
1529302863293742,0.371155,0.47876,0.399414,-0.68811
1529302863314684,0.368835,0.482239,0.391724,-0.691345
1529302863332637,0.367493,0.484924,0.383911,-0.694519
1529302863352584,0.36731,0.486816,0.375244,-0.697998
1529302863374527,0.367432,0.489136,0.365417,-0.701599
1529302863392484,0.365479,0.492798,0.354309,-0.705688
1529302863412424,0.361694,0.497559,0.342773,-0.709961
1529302863434365,0.358643,0.502808,0.332031,-0.712952
1529302863452316,0.357178,0.507446,0.323547,-0.714294
1529302863472263,0.35614,0.510925,0.318604,-0.7146
1529302863494206,0.354797,0.51355,0.316833,-0.714111
1529302863512158,0.353394,0.517761,0.317383,-0.711487
1529302863532105,0.351685,0.523499,0.320007,-0.707031
1529302863555041,0.351074,0.528625,0.32428,-0.701538
1529302863572996,0.350891,0.533264,0.328796,-0.695984
1529302863591943,0.349426,0.538574,0.331787,-0.691162
1529302863614883,0.344666,0.546265,0.332825,-0.687012
1529302863632839,0.335815,0.555847,0.333252,-0.683533
1529302863653779,0.323242,0.567444,0.336304,-0.678528
1529302863674722,0.309326,0.578308,0.345398,-0.671204
1529302863692674,0.300354,0.578613,0.363159,-0.665649
1529302863713619,0.290833,0.574768,0.381409,-0.662964
1529302863734561,0.29895,0.567017,0.40863,-0.649719
1529302863752516,0.305542,0.558716,0.441162,-0.632324
1529302863773459,0.299011,0.556335,0.459412,-0.624512
1529302863794402,0.291565,0.554932,0.477783,-0.615356
1529302863812354,0.282471,0.555237,0.497009,-0.604065
1529302863841277,0.271179,0.557129,0.508484,-0.597839
1529302863854384,0.27179,0.551819,0.514282,-0.597595
1529302863871354,0.281372,0.541992,0.518005,-0.598938
1529302863893138,0.295959,0.529846,0.515259,-0.605103
1529302863915118,0.310852,0.519226,0.504944,-0.615479
1529302863932228,0.320313,0.512268,0.492615,-0.626282
1529302863953315,0.328491,0.506409,0.476929,-0.638855
1529302863975484,0.336487,0.501038,0.460205,-0.651062
1529302864023237,0.342346,0.496948,0.44281,-0.663086
1529302864029224,0.346497,0.493408,0.426147,-0.674438
1529302864032244,0.348938,0.491882,0.412292,-0.682861
1529302864052194,0.350342,0.492615,0.402161,-0.687622
1529302864074101,0.350037,0.496521,0.395447,-0.688843
1529302864088064,0.34906,0.502441,0.392761,-0.686584
1529302864118037,0.345825,0.510742,0.393433,-0.681702
1529302864133939,0.338257,0.522583,0.394165,-0.676025
1529302864156891,0.326782,0.53717,0.392578,-0.671204
1529302864184804,0.313049,0.551941,0.385376,-0.669922
1529302864193780,0.29718,0.567444,0.375916,-0.669617
1529302864216718,0.282837,0.581421,0.369263,-0.667542
1529302864237662,0.270325,0.594299,0.371765,-0.659973
1529302864254617,0.261353,0.594788,0.383301,-0.656494
1529302864276558,0.24707,0.595825,0.393677,-0.654968
1529302864297502,0.260254,0.584229,0.422668,-0.64209
1529302864313460,0.275391,0.571777,0.456482,-0.623535
1529302864336398,0.275818,0.566528,0.47821,-0.611755
1529302864357706,0.262451,0.571594,0.488342,-0.604858
1529302864373502,0.245361,0.579041,0.498657,-0.596436
1529302864397772,0.233398,0.58728,0.506409,-0.586609
1529302864417743,0.23291,0.587341,0.518311,-0.576233
1529302864433541,0.235596,0.582886,0.528259,-0.570679
1529302864463684,0.245911,0.573486,0.53595,-0.568604
1529302864477800,0.258789,0.563965,0.538879,-0.569763
1529302864493589,0.268005,0.558594,0.534668,-0.574646
1529302864516733,0.272217,0.556885,0.526855,-0.581543
1529302864537825,0.276062,0.554993,0.519104,-0.58844
1529302864554156,0.283142,0.550659,0.511597,-0.595703
1529302864577135,0.291565,0.545288,0.503967,-0.603027
1529302864598968,0.299805,0.539795,0.496094,-0.610352
1529302864614126,0.308655,0.534302,0.487976,-0.617371
1529302864636464,0.316772,0.529663,0.478882,-0.624329
1529302864659357,0.32312,0.526855,0.468201,-0.63147
1529302864673319,0.328064,0.525452,0.456116,-0.638855
1529302864697301,0.331604,0.525696,0.443359,-0.645813
1529302864719197,0.333435,0.527649,0.430359,-0.652039
1529302864740283,0.334412,0.530334,0.417847,-0.657471
1529302864757232,0.335571,0.532715,0.406494,-0.662109
1529302864786421,0.338013,0.533813,0.39679,-0.665833
1529302864800298,0.34082,0.534424,0.388672,-0.66864
1529302864816222,0.343262,0.534851,0.382141,-0.670837
1529302864839161,0.345703,0.535156,0.376587,-0.672485
1529302864860261,0.348633,0.534668,0.37207,-0.673889
1529302864877194,0.351929,0.533569,0.368713,-0.674866
1529302864899020,0.354553,0.532532,0.366516,-0.675537
1529302864919946,0.355652,0.532043,0.364868,-0.67627
1529302864936908,0.355042,0.531982,0.363403,-0.677368
1529302864959210,0.353882,0.532227,0.362183,-0.678467
1529302864980157,0.352783,0.532837,0.361633,-0.678833
1529302864997274,0.35199,0.533386,0.362427,-0.678406
1529302865019199,0.35199,0.533203,0.364197,-0.677612
1529302865040279,0.352478,0.532471,0.366394,-0.676697
1529302865064282,0.352417,0.531921,0.368774,-0.675842
1529302865079247,0.352295,0.531555,0.37146,-0.674744
1529302865100342,0.352539,0.531006,0.375,-0.673096
1529302865116143,0.353516,0.530151,0.379272,-0.670898
1529302865139083,0.355408,0.528687,0.384094,-0.668274
1529302865160081,0.358337,0.526917,0.389893,-0.664734
1529302865175983,0.362488,0.524536,0.396301,-0.660583
1529302865198949,0.367126,0.521851,0.4021,-0.656677
1529302865220777,0.371582,0.519592,0.406921,-0.652954
1529302865235822,0.375488,0.517639,0.411194,-0.649536
1529302865258923,0.379272,0.515625,0.414795,-0.646667
1529302865280209,0.382507,0.513611,0.417969,-0.644348
1529302865296014,0.385254,0.511475,0.420959,-0.642395
1529302865318973,0.387146,0.509766,0.42395,-0.640686
1529302865339893,0.388733,0.507996,0.427063,-0.639038
1529302865355850,0.389954,0.505737,0.43042,-0.637817
1529302865379816,0.391052,0.503113,0.433838,-0.636902
1529302865400339,0.392029,0.500244,0.437439,-0.636169
1529302865416134,0.392151,0.497559,0.440979,-0.635742
1529302865439274,0.391541,0.4953,0.443542,-0.636047
1529302865460602,0.389526,0.494019,0.446106,-0.636536
1529302865476560,0.386353,0.49353,0.449402,-0.636536
1529302865505321,0.38269,0.493347,0.453613,-0.635864
1529302865521469,0.379517,0.494446,0.458435,-0.633484
1529302865536586,0.377075,0.496521,0.463623,-0.629517
1529302865558799,0.375488,0.498657,0.468201,-0.625366
1529302865581944,0.374207,0.500244,0.470947,-0.622803
1529302865596118,0.372131,0.501587,0.471313,-0.622742
1529302865619750,0.368652,0.50354,0.468994,-0.624939
1529302865641529,0.365295,0.505127,0.465393,-0.628296
1529302865662635,0.363647,0.504944,0.461975,-0.631958
1529302865679428,0.364075,0.502625,0.459351,-0.635437
1529302865701421,0.36615,0.498474,0.457397,-0.638916
1529302865723378,0.369202,0.493042,0.455994,-0.642334
1529302865739269,0.37323,0.486877,0.454956,-0.645447
1529302865761242,0.377502,0.480225,0.453979,-0.648621
1529302865783181,0.380981,0.474182,0.45282,-0.651855
1529302865799307,0.383301,0.469116,0.451599,-0.655029
1529302865821248,0.38446,0.464905,0.450989,-0.657776
1529302865850306,0.385254,0.461365,0.450439,-0.660156
1529302865859150,0.386108,0.458435,0.450134,-0.661926
1529302865882085,0.386841,0.456299,0.449646,-0.663269
1529302865903248,0.386841,0.455139,0.448669,-0.664734
1529302865919056,0.385925,0.455078,0.447266,-0.666199
1529302865942260,0.384399,0.455627,0.44574,-0.667786
1529302865956141,0.382874,0.45636,0.444397,-0.669067
1529302865979255,0.381714,0.457092,0.44342,-0.669861
1529302866002299,0.380676,0.457947,0.442993,-0.670105
1529302866023294,0.380005,0.458435,0.443359,-0.669922
1529302866039122,0.379761,0.458618,0.444336,-0.669312
