timestamp,x,y,z
1529302853667244,0.95166,0.265625,0.105469
1529302853683199,0.953613,0.253418,0.0961914
1529302853705140,0.943359,0.230957,0.109375
1529302853727082,0.937988,0.222168,0.103027
1529302853742042,0.932617,0.207031,0.124512
1529302853765977,0.90625,0.217285,0.112793
1529302853789914,0.887207,0.194336,0.0917969
1529302853839780,0.849121,0.208008,0.111816
1529302853847758,0.802246,0.287109,0.0825195
1529302853854739,0.741211,0.333496,0.0761719
1529302853899619,0.714355,0.379883,0.0175781
1529302853914581,0.699707,0.400879,0.00390625
1529302853937519,0.627441,0.407227,0.0170898
1529302853960459,0.566406,0.351563,0.0351563
1529302853974420,0.543945,0.305664,0.0385742
1529302853997360,0.574219,0.304199,0.015625
1529302854019300,0.694336,0.33252,-0.027832
1529302854034260,0.760742,0.338867,-0.0239258
1529302854057202,0.788086,0.283203,-0.0893555
1529302854080137,0.873535,0.274902,-0.078125
1529302854095097,0.973633,0.202148,-0.0844727
1529302854118037,1.04248,0.138672,-0.0395508
1529302854125022,1.08691,0.129883,-0.0649414
1529302854161929,1.18066,0.179199,-0.059082
1529302854199819,1.34082,0.0458984,0.0180664
1529302854221812,1.33252,0.0444336,0.0219727
1529302854259693,1.30029,0.00390625,0.0556641
1529302854281599,1.271,0.0581055,0.0581055
1529302854319500,1.24902,0.0537109,0.0737305
1529302854349457,1.28809,0.126465,0.211426
1529302854409257,1.09326,-0.0244141,0.256836
1529302854462120,1.00781,-0.271973,0.188477
1529302854500015,1.02979,-0.138672,0.135742
1529302854521998,1.08691,-0.16748,0.115723
1529302854566836,0.986816,0.0893555,-0.0981445
1529302854589775,0.970703,0.29541,-0.239258
1529302854611768,0.751953,0.455566,-0.203125
1529302854634890,0.761719,0.456055,-0.220215
1529302854657594,0.73291,0.464844,-0.206543
1529302854672907,0.717285,0.446289,-0.183105
1529302854694809,0.725098,0.371094,-0.12207
1529302854717126,0.808594,0.245117,-0.0229492
1529302854732710,0.903809,0.0961914,0.0415039
1529302854755178,0.928711,0.00683594,0.102539
1529302854776903,0.959473,-0.00634766,0.153809
1529302854792449,1.0332,0.0112305,0.146484
1529302854814393,1.09814,0.0126953,0.176758
1529302854837651,1.09473,-0.03125,0.193359
1529302854852611,1.10254,-0.0327148,0.164551
1529302854874552,1.15186,-0.0561523,0.149902
1529302854897543,1.20508,-0.195313,0.149414
1529302854912451,1.20801,-0.255371,0.163574
1529302854934393,1.19141,-0.201172,0.197754
1529302854957332,1.24219,-0.157715,0.28418
1529302854972292,1.29541,-0.134766,0.48877
1529302854994233,1.25,-0.287598,0.478516
1529302855017172,1.20752,-0.209473,0.449219
1529302855032132,1.18994,-0.210449,0.402832
1529302855055071,1.1875,-0.368652,0.455078
1529302855077012,1.19873,-0.377441,0.46875
1529302855091972,1.11621,-0.470703,0.341309
1529302855121934,1.06543,-0.637695,0.277832
1529302855144889,1.14404,-0.316895,0.131836
1529302855159791,1.24219,0.0288086,0.00146484
1529302855175057,1.17627,0.123535,-0.123535
1529302855197689,0.977051,0.266113,-0.0917969
1529302855219942,0.871094,0.227051,-0.0605469
1529302855234902,0.884766,0.216797,0.00244141
1529302855257358,0.92041,0.148926,0.0322266
1529302855279299,0.931641,0.0639648,0.0898438
1529302855294498,0.964355,0.019043,0.133789
1529302855317660,1.03906,-0.103516,0.168945
1529302855339623,1.13867,-0.194336,0.195313
1529302855354829,1.21631,-0.231445,0.214844
1529302855377771,1.2373,-0.181152,0.214355
1529302855399714,1.25391,-0.0703125,0.211426
1529302855414664,1.25391,0.0375977,0.203613
1529302855437607,1.28369,0.120117,0.146973
1529302855460316,1.32471,0.134277,0.101563
1529302855475303,1.24561,0.0844727,0.0874023
1529302855497027,1.1416,-0.0146484,0.124023
1529302855520221,1.12109,-0.0234375,0.13916
1529302855534933,1.12988,0.012207,0.123535
1529302855557318,1.06006,0.0561523,0.0957031
1529302855579519,0.986328,0.0727539,0.0932617
1529302855594480,0.966309,0.0932617,0.101074
1529302855617418,0.972656,0.118164,0.0908203
1529302855639372,0.963867,0.144043,0.0888672
1529302855655366,0.924316,0.165527,0.0795898
1529302855677236,0.894531,0.164063,0.0825195
1529302855700388,0.855957,0.163086,0.0854492
1529302855715360,0.827148,0.148926,0.0722656
1529302855737121,0.834961,0.143555,0.0546875
1529302855759362,0.840332,0.128906,0.0415039
1529302855775321,0.828613,0.111328,0.0478516
1529302855797039,0.810547,0.114258,0.0327148
1529302855820225,0.838867,0.120117,0.00390625
1529302855835184,0.86377,0.121094,-0.012207
1529302855857178,0.831543,0.106445,-0.00585938
1529302855887386,0.822266,0.0922852,0.0151367
1529302855902259,0.83252,0.113281,0.0131836
1529302855917223,0.825195,0.130371,-0.0078125
1529302855939917,0.798828,0.174316,0.00195313
1529302855961908,0.814453,0.189453,-0.00195313
1529302855977854,0.84375,0.178711,0.0283203
1529302856006739,0.848633,0.179688,0.0375977
1529302856037841,0.840332,0.203125,0.0229492
1529302856044645,0.855957,0.217285,0
1529302856082591,0.881348,0.237305,0.0219727
1529302856096566,0.857422,0.248535,0.0327148
1529302856119815,0.856445,0.251953,0.0375977
1529302856141786,0.881836,0.25293,0.0483398
1529302856156694,0.887695,0.247559,0.0708008
1529302856179633,0.896973,0.238281,0.090332
1529302856202905,0.91748,0.26416,0.0917969
1529302856217781,0.980957,0.283691,0.0805664
1529302856239229,1.05957,0.291504,0.0805664
1529302856277895,1.09326,0.288574,0.0869141
1529302856299827,1.0918,0.243164,0.0957031
1529302856337482,0.999023,0.23291,0.137695
1529302856359884,0.955566,0.217285,0.116699
1529302856382889,0.972168,0.202148,0.0898438
1529302856397511,0.994141,0.210449,0.0541992
1529302856420248,0.986328,0.220215,0.0415039
1529302856442959,0.961426,0.226074,0.0268555
1529302856456893,0.966797,0.243652,0.0200195
1529302856479107,0.986328,0.275391,0.0126953
1529302856502360,0.976074,0.29541,0.0166016
1529302856517249,0.943359,0.28418,0.0253906
