timestamp,x,y,z,w
1529302862854913,-0.327393,0.594299,-0.193787,-0.708618
1529302862878851,-0.327148,0.594482,-0.193359,-0.708679
1529302862899793,-0.326843,0.594604,-0.193054,-0.708801
1529302862914754,-0.326782,0.594788,-0.193115,-0.708679
1529302862937694,-0.326904,0.595032,-0.193054,-0.708435
1529302862960630,-0.327026,0.595337,-0.19281,-0.708191
1529302862976590,-0.327332,0.595703,-0.192932,-0.707703
1529302863034433,-0.327576,0.596497,-0.192749,-0.70697
1529302863042411,-0.327881,0.597595,-0.191833,-0.706116
1529302863079313,-0.328186,0.59906,-0.190552,-0.705078
1529302863094278,-0.328308,0.600647,-0.188782,-0.704163
1529302863117213,-0.328003,0.601807,-0.186523,-0.703857
1529302863132173,-0.328247,0.602844,-0.184937,-0.703308
1529302863155111,-0.329407,0.603516,-0.183533,-0.702576
1529302863180046,-0.332153,0.603516,-0.181641,-0.701782
1529302863192051,-0.334778,0.603394,-0.178589,-0.701416
1529302863214951,-0.336731,0.60376,-0.174133,-0.701294
1529302863236894,-0.338684,0.604065,-0.169128,-0.701294
1529302863251853,-0.340454,0.60437,-0.162964,-0.70166
1529302863281774,-0.339661,0.60553,-0.154846,-0.702881
1529302863311694,-0.336914,0.607483,-0.145325,-0.704529
1529302863327650,-0.335205,0.609558,-0.136353,-0.705322
1529302863342611,-0.333801,0.611755,-0.127441,-0.705811
1529302863358568,-0.331848,0.614136,-0.11853,-0.706177
1529302863364552,-0.328552,0.617126,-0.109558,-0.706604
1529302863417446,-0.320129,0.625305,-0.0908813,-0.705872
1529302863439353,-0.31427,0.632019,-0.0809326,-0.703735
1529302863462291,-0.307617,0.641296,-0.0718384,-0.69928
1529302863492210,-0.288269,0.654358,-0.0535278,-0.697021
1529302863514153,-0.275391,0.660767,-0.0467529,-0.696716
1529302863537092,-0.264526,0.666809,-0.0440674,-0.695313
1529302863552050,-0.254822,0.672424,-0.0441284,-0.693481
1529302863574988,-0.244141,0.677673,-0.045166,-0.6922
1529302863596930,-0.234619,0.682495,-0.0485229,-0.690552
1529302863611891,-0.227051,0.686462,-0.0545654,-0.68866
1529302863634829,-0.21875,0.690125,-0.062561,-0.687012
1529302863656771,-0.209473,0.694336,-0.0703735,-0.684875
1529302863671730,-0.19696,0.698364,-0.0773315,-0.683777
1529302863694669,-0.184387,0.697815,-0.0838013,-0.687073
1529302863716610,-0.176392,0.690857,-0.0889893,-0.695435
1529302863731570,-0.174011,0.683777,-0.103149,-0.701111
1529302863754510,-0.18103,0.675293,-0.129517,-0.703186
1529302863777448,-0.181091,0.666626,-0.154785,-0.706299
1529302863792409,-0.173584,0.659241,-0.170105,-0.711609
1529302863814406,-0.165222,0.651123,-0.192017,-0.715454
1529302863837346,-0.159912,0.641785,-0.215149,-0.718506
1529302863852387,-0.162354,0.634766,-0.231262,-0.719177
1529302863874190,-0.169617,0.628357,-0.241394,-0.719849
1529302863897128,-0.177551,0.624634,-0.244263,-0.720215
1529302863912088,-0.188171,0.623901,-0.239868,-0.719604
1529302863934223,-0.199585,0.626221,-0.230225,-0.717651
1529302863957216,-0.209412,0.630249,-0.216736,-0.715515
1529302863972333,-0.218811,0.634644,-0.201599,-0.713257
1529302864033239,-0.229004,0.63855,-0.187439,-0.710449
1529302864054155,-0.239502,0.640442,-0.176331,-0.708069
1529302864077093,-0.259766,0.639099,-0.159424,-0.706177
1529302864092053,-0.263184,0.637878,-0.15979,-0.705933
1529302864121984,-0.264832,0.637268,-0.162659,-0.7052
1529302864144910,-0.264587,0.635864,-0.167969,-0.705383
1529302864159870,-0.262573,0.634094,-0.173096,-0.706421
1529302864174830,-0.259399,0.633911,-0.177734,-0.706604
1529302864196772,-0.251343,0.636108,-0.181152,-0.706665
1529302864211731,-0.236816,0.639099,-0.181335,-0.708923
1529302864234670,-0.220825,0.643494,-0.181458,-0.710083
1529302864257609,-0.203369,0.647644,-0.182739,-0.711243
1529302864294510,-0.17572,0.646973,-0.192627,-0.716553
1529302864317449,-0.169678,0.642029,-0.20813,-0.71814
1529302864354723,-0.170715,0.629028,-0.257935,-0.713257
1529302864377647,-0.161499,0.627136,-0.277771,-0.709534
1529302864399792,-0.154358,0.623108,-0.297791,-0.706543
1529302864414748,-0.148315,0.618469,-0.317871,-0.703247
1529302864437673,-0.145081,0.61731,-0.334839,-0.69696
1529302864459841,-0.14624,0.616089,-0.345032,-0.69281
1529302864482674,-0.156189,0.611572,-0.353882,-0.690247
1529302864504783,-0.166931,0.607239,-0.359802,-0.688416
1529302864534833,-0.185913,0.60376,-0.357117,-0.688049
1529302864557195,-0.197021,0.602539,-0.350586,-0.689392
1529302864587109,-0.209106,0.600281,-0.34259,-0.691833
1529302864602112,-0.220032,0.598816,-0.331604,-0.695068
1529302864624413,-0.228943,0.598877,-0.317383,-0.69873
1529302864654533,-0.245544,0.600647,-0.28479,-0.705566
1529302864684447,-0.253296,0.601746,-0.267456,-0.70874
1529302864707386,-0.257629,0.604065,-0.249756,-0.711609
1529302864722190,-0.259277,0.607666,-0.230957,-0.714294
1529302864737296,-0.258728,0.612427,-0.213074,-0.715942
1529302864760173,-0.256531,0.617615,-0.197632,-0.716736
1529302864774469,-0.253662,0.623047,-0.185303,-0.716309
1529302864789294,-0.251221,0.628235,-0.175537,-0.715088
1529302864812265,-0.248718,0.632935,-0.167358,-0.713867
1529302864827350,-0.245667,0.637268,-0.160889,-0.712524
1529302864850175,-0.241089,0.641907,-0.155884,-0.71106
1529302864872074,-0.236328,0.646423,-0.152344,-0.70929
1529302864887173,-0.232605,0.650757,-0.150208,-0.707031
1529302864910133,-0.22998,0.654785,-0.148743,-0.704468
1529302864932075,-0.228699,0.657959,-0.148132,-0.702026
1529302864947197,-0.227844,0.660583,-0.148376,-0.699829
1529302864970231,-0.227356,0.662354,-0.148926,-0.698181
1529302864992262,-0.227417,0.663147,-0.150146,-0.697144
1529302865007367,-0.228027,0.663269,-0.151733,-0.696472
1529302865030198,-0.229431,0.66272,-0.153687,-0.696106
1529302865052482,-0.231262,0.661682,-0.155884,-0.696045
1529302865067430,-0.233521,0.660156,-0.158264,-0.696167
1529302865090213,-0.236328,0.658142,-0.160461,-0.696594
1529302865112310,-0.239746,0.655823,-0.162354,-0.697205
1529302865127126,-0.243347,0.653381,-0.164307,-0.697754
1529302865150109,-0.246338,0.650879,-0.166382,-0.698608
1529302865172001,-0.249573,0.648132,-0.168274,-0.699524
1529302865195067,-0.252869,0.645142,-0.170471,-0.700562
