timestamp,roll,pitch,yaw
1529302844316677,-0.292631,-1.27098,-1.0006
1529302844340613,-0.31937,-1.26842,-0.971301
1529302844362562,-0.345896,-1.2654,-0.94142
1529302844377518,-0.371602,-1.26303,-0.912639
1529302844402447,-0.395761,-1.26023,-0.8846
1529302844422394,-0.419287,-1.2573,-0.85699
1529302844437355,-0.442392,-1.25457,-0.830117
1529302844485226,-0.460025,-1.25115,-0.807405
1529302844488239,-0.475033,-1.24796,-0.78683
1529302844500186,-0.484421,-1.24548,-0.77167
1529302844514149,-0.488465,-1.24371,-0.761249
1529302844536091,-0.490176,-1.24172,-0.754593
1529302844561026,-0.490661,-1.24092,-0.752677
1529302844611888,-0.490603,-1.24008,-0.75204
1529302844612884,-0.489295,-1.24004,-0.753384
1529302844619866,-0.486127,-1.24063,-0.757082
1529302844633829,-0.480775,-1.24184,-0.762755
1529302844655770,-0.473541,-1.24331,-0.769246
1529302844676736,-0.465026,-1.24563,-0.777767
1529302844693672,-0.456386,-1.2469,-0.786655
1529302844714613,-0.45034,-1.24766,-0.793859
1529302844737552,-0.447318,-1.24853,-0.798308
1529302844753545,-0.44673,-1.24989,-0.79983
1529302844774454,-0.445144,-1.25276,-0.800475
1529302844797393,-0.444601,-1.25653,-0.798524
1529302844820342,-0.44473,-1.25853,-0.79422
1529302844834293,-0.443044,-1.25946,-0.789917
1529302844857232,-0.444589,-1.25857,-0.780433
1529302844872194,-0.450943,-1.25604,-0.767422
1529302844894133,-0.466251,-1.25166,-0.74827
1529302844917115,-0.492072,-1.24514,-0.721066
1529302844932068,-0.516121,-1.23715,-0.694662
1529302844955000,-0.541461,-1.2278,-0.667012
1529302844976911,-0.567569,-1.21563,-0.637488
1529302844991910,-0.597534,-1.20316,-0.605561
1529302845014838,-0.629503,-1.18772,-0.573715
1529302845037749,-0.662599,-1.17068,-0.538716
1529302845051713,-0.689811,-1.15463,-0.504913
1529302845074651,-0.713237,-1.13874,-0.470221
1529302845097591,-0.736602,-1.12433,-0.434837
1529302845120529,-0.75251,-1.11544,-0.406156
1529302845134492,-0.764482,-1.11237,-0.381851
1529302845157457,-0.773898,-1.11405,-0.360666
1529302845172442,-0.778162,-1.1188,-0.342403
1529302845194358,-0.772059,-1.12899,-0.332787
1529302845217305,-0.752337,-1.14797,-0.330858
1529302845232230,-0.71122,-1.17404,-0.341078
1529302845254170,-0.65601,-1.19541,-0.362002
1529302845277137,-0.57143,-1.22656,-0.41405
1529302845292069,-0.448079,-1.25836,-0.506345
1529302845316006,-0.283764,-1.28946,-0.644629
1529302845336949,-0.0945743,-1.31532,-0.82189
1529302845351909,0.115321,-1.33205,-1.03545
1529302845374848,0.285221,-1.33745,-1.2205
1529302845396788,0.472477,-1.33412,-1.42127
1529302845411748,0.641185,-1.31802,-1.60974
1529302845434687,0.71533,-1.29297,-1.71519
1529302845456629,0.748424,-1.27202,-1.80044
1529302845471589,0.761481,-1.24331,-1.88132
1529302845494540,0.758943,-1.21431,-1.93072
1529302845517469,0.730923,-1.18834,-1.94904
1529302845532484,0.681473,-1.16752,-1.94668
1529302845554394,0.620274,-1.15752,-1.92247
1529302845577327,0.51105,-1.16517,-1.84164
1529302845595305,0.401604,-1.17659,-1.74794
1529302845615235,0.287498,-1.18953,-1.64038
1529302845632269,0.179463,-1.19836,-1.53275
1529302845654191,0.0623489,-1.20876,-1.41068
1529302845674308,-0.0596143,-1.21859,-1.27745
1529302845692584,-0.178113,-1.22683,-1.14036
1529302845713530,-0.277479,-1.23509,-1.01494
1529302845734471,-0.358399,-1.24586,-0.90446
1529302845752423,-0.410973,-1.25738,-0.821653
1529302845773571,-0.425532,-1.27357,-0.777686
1529302845794671,-0.405936,-1.29194,-0.769062
1529302845812467,-0.348257,-1.31105,-0.797644
1529302845833748,-0.252458,-1.33068,-0.862044
1529302845855057,-0.116882,-1.3492,-0.964692
1529302845872845,0.0592437,-1.36293,-1.10937
1529302845895009,0.259887,-1.36862,-1.2851
1529302845922074,0.465846,-1.36821,-1.47523
1529302845932906,0.650246,-1.35542,-1.66006
1529302845954845,0.73232,-1.31691,-1.74548
1529302845974957,0.753346,-1.29878,-1.80653
1529302845992271,0.763001,-1.27686,-1.87299
1529302846016305,0.764497,-1.25508,-1.88616
1529302846035189,0.81243,-1.22688,-1.91692
1529302846052325,0.882866,-1.19528,-1.97709
1529302846075257,0.920327,-1.16942,-2.01766
1529302846095239,0.943745,-1.15442,-2.05615
1529302846112360,0.952532,-1.13589,-2.07932
1529302846135310,0.937367,-1.12502,-2.08303
1529302846154248,0.892711,-1.12809,-2.05661
1529302846172387,0.844801,-1.14128,-2.01535
1529302846195321,0.812916,-1.15341,-1.97698
1529302846214427,0.791574,-1.16157,-1.94534
1529302846232315,0.771714,-1.16864,-1.91825
1529302846255161,0.74349,-1.17439,-1.88821
1529302846274300,0.712914,-1.18168,-1.85681
1529302846292355,0.688837,-1.18838,-1.82852
1529302846315191,0.673876,-1.19574,-1.80852
1529302846335168,0.662331,-1.2057,-1.79722
1529302846357497,0.640674,-1.22158,-1.79341
1529302846374447,0.508872,-1.24202,-1.71966
1529302846395847,0.308496,-1.26367,-1.60996
1529302846411777,0.0541044,-1.2857,-1.4568
1529302846434705,-0.219713,-1.29921,-1.26624
