timestamp,x,y,z
1529302858229768,0.943848,-0.103516,0.276367
1529302858238744,0.932617,-0.0981445,0.270996
1529302858260684,0.934082,-0.100098,0.272461
1529302858283624,0.935059,-0.11084,0.272949
1529302858299583,0.93457,-0.120117,0.280273
1529302858319529,0.924805,-0.0981445,0.30127
1529302858345459,0.918945,-0.102051,0.308105
1529302858375379,0.915039,-0.12793,0.344727
1529302858381362,0.902344,-0.152344,0.344238
1529302858396324,0.889648,-0.163574,0.325195
1529302858418263,0.901855,-0.182129,0.354004
1529302858440205,0.912598,-0.17627,0.360352
1529302858456164,0.884766,-0.154785,0.344727
1529302858501042,0.863281,-0.163574,0.319336
1529302858510019,0.850098,-0.202637,0.324707
1529302858516003,0.821777,-0.214844,0.318359
1529302858537943,0.785645,-0.231934,0.302246
1529302858559885,0.733398,-0.222168,0.290527
1529302858583822,0.662598,-0.192871,0.242676
1529302858605763,0.609863,-0.175293,0.232422
1529302858621719,0.600098,-0.249512,0.191406
1529302858644659,0.637695,-0.224609,0.179199
1529302858665602,0.659668,-0.216797,0.118164
1529302858681560,0.686523,-0.191406,0.0625
1529302858704498,0.725098,-0.202148,0.0566406
1529302858725443,0.752441,-0.221191,0.0493164
1529302858741403,0.837891,-0.189941,0.0678711
1529302858764339,0.907227,-0.133789,0.0893555
1529302858785283,0.956543,-0.090332,0.114258
1529302858801241,1.01563,-0.0830078,0.118652
1529302858824194,1.08057,-0.117188,0.168457
1529302858845124,1.15234,-0.0786133,0.183105
1529302858862079,1.21387,0.00292969,0.197266
1529302858884021,1.23242,0.0576172,0.205566
1529302858904965,1.24902,-0.0107422,0.223633
1529302858920922,1.28857,-0.0766602,0.26123
1529302858943858,1.29688,-0.0424805,0.250977
1529302858964804,1.26221,-0.0117188,0.20459
1529302858980760,1.25635,0.0512695,0.166992
1529302859003700,1.35059,0.0141602,0.231445
1529302859025641,1.36328,-0.0253906,0.420898
1529302859040602,1.14893,0.059082,0.385254
1529302859064536,0.995605,0.0761719,0.30957
1529302859085480,1.10156,-0.297852,0.21582
1529302859101438,1.20215,-0.266113,0.19043
1529302859124376,1.12793,0.29248,0.194824
1529302859145321,0.976563,0.717285,0.199707
1529302859161279,1.0376,0.648926,0.204102
1529302859184218,1.23438,0.505859,0.164551
1529302859207169,1.15234,0.107422,0.234375
1529302859221119,0.875,-0.450684,0.149414
1529302859244056,0.796387,-0.839355,0.046875
1529302859266994,0.799316,-0.76123,-0.0292969
1529302859280959,0.721191,-0.569336,0.000488281
1529302859303896,0.624023,-0.541504,0.0351563
1529302859326835,0.611816,-0.589355,0.0439453
1529302859347832,0.630859,-0.60498,0.046875
1529302859364733,0.613281,-0.577637,0.100098
1529302859386681,0.637207,-0.536621,0.157227
1529302859407621,0.743164,-0.396973,0.175293
1529302859424575,0.890137,-0.21582,0.174805
1529302859446514,0.972656,-0.0615234,0.189941
1529302859467459,0.983887,-0.00683594,0.206543
1529302859490398,1.04736,-0.00927734,0.23877
1529302859506355,1.12061,-0.00683594,0.251465
1529302859529294,1.16699,0.112305,0.238281
1529302859550292,1.17383,0.200684,0.227539
1529302859566250,1.20605,0.238281,0.202637
1529302859589133,1.24609,0.285645,0.230469
1529302859610133,1.24951,0.315918,0.191406
1529302859626034,1.24512,0.370605,0.152344
1529302859649089,1.24316,0.369141,0.180176
1529302859671931,1.32813,0.229004,0.373047
1529302859685929,1.35889,0.547852,0.697754
1529302859709170,1.15576,0.930664,0.312988
1529302859731649,1.06934,0.526855,0.290039
1529302859746419,1.2417,0.0634766,0.27002
1529302859769326,1.25,0.105469,0.36377
1529302859792268,1.27148,0.0986328,0.437012
1529302859814212,1.12842,0.323242,0.171875
1529302859829180,1.28516,-0.0625,0.118164
1529302859851567,1.18311,-0.168457,-0.151855
1529302859872855,1.06885,-0.146973,-0.210449
1529302859889060,0.973633,-0.349609,0.116211
1529302859895298,0.749023,-0.379395,0.199707
1529302859917297,0.737305,-0.54541,0.285645
1529302859935003,0.819824,-0.572754,0.276367
1529302859955606,0.823242,-0.292969,0.287598
1529302859977792,0.87207,-0.0351563,0.302734
1529302859994749,0.967773,0.137207,0.321289
1529302860022136,1.05029,0.199707,0.299805
1529302860037752,1.16846,0.219238,0.282715
1529302860055398,1.27832,0.23291,0.254395
1529302860074733,1.30127,0.223145,0.241699
1529302860097665,1.2793,0.212891,0.257324
1529302860115358,1.27979,0.164063,0.271484
1529302860135358,1.27344,0.114258,0.297363
1529302860157843,1.2373,0.0712891,0.29541
1529302860175747,1.18945,0.0751953,0.279297
1529302860194687,1.19092,0.050293,0.262695
1529302860217377,1.12109,0.0410156,0.255371
1529302860239781,1.01904,-0.0117188,0.268066
1529302860257734,0.958984,-0.034668,0.249512
1529302860277076,0.956543,-0.0258789,0.248047
1529302860301446,0.905762,-0.0473633,0.242676
1529302860315481,0.862793,-0.0756836,0.22168
1529302860337753,0.841309,-0.0859375,0.213867
1529302860354845,0.846191,-0.0629883,0.190918
1529302860374795,0.866211,-0.0112305,0.19873
1529302860397709,0.84082,0.0249023,0.204102
1529302860413466,0.807129,0.00732422,0.188965
1529302860434664,0.824219,-0.00732422,0.193848
1529302860457610,0.859863,-0.0107422,0.202637
1529302860478302,0.827148,-0.0371094,0.217285
1529302860499467,0.776367,-0.0727539,0.221191
1529302860518192,0.689453,-0.0820313,0.188965
1529302860532877,1.24951,-0.0810547,0.576172
1529302860555413,1.15332,0.0751953,0.124512
1529302860578603,1.4209,0.0673828,0.783691
