timestamp,x,y,z,w
1529302844330639,-0.290649,0.617249,-0.127869,-0.719849
1529302844346597,-0.290527,0.617249,-0.127686,-0.71991
1529302844367539,-0.290466,0.617188,-0.127197,-0.720093
1529302844391478,-0.290649,0.617126,-0.126404,-0.720276
1529302844407434,-0.290771,0.617126,-0.125488,-0.720337
1529302844427380,-0.290833,0.617188,-0.124512,-0.720398
1529302844451317,-0.290833,0.617371,-0.123413,-0.720459
1529302844493205,-0.290527,0.617615,-0.122131,-0.720642
1529302844509162,-0.2901,0.617798,-0.120789,-0.720825
1529302844540080,-0.289612,0.618042,-0.11969,-0.721008
1529302844563020,-0.289307,0.618103,-0.118774,-0.721191
1529302844585956,-0.289124,0.618225,-0.118225,-0.721313
1529302844599922,-0.289185,0.618164,-0.117981,-0.721313
1529302844621861,-0.289307,0.618164,-0.117859,-0.721313
1529302844644799,-0.289429,0.618164,-0.117981,-0.721252
1529302844659760,-0.289673,0.618042,-0.118042,-0.721252
1529302844681716,-0.289673,0.618042,-0.118042,-0.721252
1529302844704640,-0.289734,0.618164,-0.118347,-0.721069
1529302844719599,-0.2901,0.618347,-0.118591,-0.720764
1529302844750558,-0.290955,0.618591,-0.118347,-0.720215
1529302844772459,-0.291687,0.61908,-0.117676,-0.719604
1529302844787456,-0.292053,0.619812,-0.116638,-0.718994
1529302844803414,-0.29187,0.620728,-0.115479,-0.718506
1529302844809360,-0.291382,0.621521,-0.115479,-0.718018
1529302844869199,-0.292847,0.620911,-0.118958,-0.717346
1529302844907137,-0.298401,0.618103,-0.122009,-0.717041
1529302844944998,-0.304688,0.614563,-0.12146,-0.717468
1529302844966939,-0.309448,0.612854,-0.120789,-0.717041
1529302845004865,-0.322693,0.608765,-0.115845,-0.715454
1529302845026779,-0.327576,0.607422,-0.110168,-0.715271
1529302845064677,-0.334045,0.605408,-0.0950928,-0.716187
1529302845079690,-0.336792,0.605225,-0.0863037,-0.716125
1529302845102578,-0.337646,0.606018,-0.0776367,-0.716064
1529302845124524,-0.338745,0.607178,-0.069397,-0.715393
1529302845147456,-0.340088,0.609253,-0.0615845,-0.713745
1529302845177407,-0.335388,0.61615,-0.0492554,-0.710938
1529302845199318,-0.324829,0.621155,-0.0453491,-0.711792
1529302845222310,-0.31189,0.62793,-0.0447998,-0.71167
1529302845237215,-0.298462,0.634583,-0.0480347,-0.711304
1529302845259157,-0.284058,0.641113,-0.0545654,-0.710815
1529302845282098,-0.268494,0.647827,-0.0620728,-0.710205
1529302845297103,-0.250427,0.654114,-0.0687256,-0.710449
1529302845319995,-0.228821,0.65979,-0.0737915,-0.711975
1529302845341944,-0.201599,0.664856,-0.0777588,-0.715088
1529302845356896,-0.172058,0.6698,-0.0852661,-0.717285
1529302845379833,-0.151794,0.673645,-0.0933228,-0.717224
1529302845401775,-0.13916,0.675171,-0.114563,-0.715332
1529302845416735,-0.144043,0.665771,-0.139221,-0.71875
1529302845439675,-0.153992,0.656677,-0.164917,-0.719604
1529302845461618,-0.180725,0.640259,-0.207642,-0.717163
1529302845477574,-0.20575,0.62085,-0.252991,-0.712891
1529302845499549,-0.204468,0.610657,-0.278198,-0.712646
1529302845529463,-0.199158,0.602966,-0.290344,-0.715881
1529302845544428,-0.195496,0.595825,-0.302551,-0.717834
1529302845567471,-0.19696,0.588867,-0.311707,-0.719238
1529302845582430,-0.201721,0.583801,-0.315735,-0.720276
1529302845597301,-0.2099,0.580627,-0.316711,-0.720093
1529302845619195,-0.222351,0.57843,-0.313965,-0.71936
1529302845642133,-0.238098,0.577148,-0.307068,-0.718323
1529302845657157,-0.254395,0.577393,-0.296509,-0.71698
1529302845679408,-0.269958,0.579224,-0.283447,-0.715088
1529302845702719,-0.282104,0.583557,-0.268127,-0.712769
1529302845717536,-0.292358,0.589355,-0.250549,-0.710205
1529302845747580,-0.298706,0.596863,-0.232666,-0.707397
1529302845769381,-0.300964,0.605286,-0.21521,-0.704834
1529302845784686,-0.297546,0.614441,-0.199524,-0.702942
1529302845799657,-0.289795,0.62384,-0.188049,-0.701111
1529302845822638,-0.277649,0.632507,-0.181519,-0.699951
1529302845844876,-0.265503,0.638733,-0.17981,-0.699463
1529302845860042,-0.252136,0.643738,-0.181702,-0.699341
1529302845881821,-0.238953,0.647583,-0.185547,-0.699402
1529302845905135,-0.227234,0.650818,-0.191284,-0.69873
1529302845920096,-0.217712,0.654114,-0.196655,-0.697205
1529302845941881,-0.206787,0.649841,-0.203308,-0.702637
1529302845964819,-0.202759,0.644775,-0.216614,-0.704468
1529302845980106,-0.212585,0.638428,-0.236145,-0.70105
1529302846002406,-0.218689,0.630188,-0.253174,-0.700684
1529302846025182,-0.213501,0.624939,-0.265625,-0.702393
1529302846039515,-0.200989,0.621643,-0.276917,-0.704651
1529302846062320,-0.182251,0.62085,-0.286682,-0.706543
1529302846085229,-0.167725,0.618713,-0.29657,-0.707947
1529302846100212,-0.153259,0.617798,-0.30481,-0.708496
1529302846122497,-0.149719,0.614685,-0.314209,-0.707825
1529302846144417,-0.152771,0.611267,-0.321167,-0.707031
1529302846159256,-0.15979,0.608093,-0.323486,-0.707153
1529302846182513,-0.165344,0.607178,-0.323547,-0.706665
1529302846204432,-0.171509,0.606201,-0.322693,-0.706421
1529302846219414,-0.179199,0.604919,-0.320313,-0.706665
1529302846250206,-0.184998,0.604797,-0.315613,-0.707397
1529302846272313,-0.188049,0.605469,-0.309937,-0.708496
1529302846287423,-0.190247,0.60553,-0.305847,-0.709656
1529302846302382,-0.193054,0.604797,-0.302856,-0.710815
1529302846324178,-0.197083,0.603577,-0.301514,-0.711304
1529302846339500,-0.202271,0.601685,-0.302063,-0.711243
1529302846362641,-0.207092,0.600586,-0.304443,-0.709778
1529302846384456,-0.215332,0.599915,-0.309631,-0.705627
1529302846399963,-0.237488,0.596863,-0.31311,-0.699524
1529302846422787,-0.272827,0.589111,-0.319275,-0.69043
