timestamp,x,y,z,w
1529302853662267,0.358826,0.482788,0.38562,-0.699585
1529302853686191,0.358154,0.484802,0.38446,-0.699158
1529302853700153,0.357361,0.486755,0.383484,-0.698792
1529302853725086,0.356384,0.488403,0.383118,-0.698303
1529302853745034,0.355957,0.48938,0.383606,-0.697632
1529302853759999,0.356445,0.489075,0.385132,-0.696716
1529302853814847,0.357666,0.488098,0.387268,-0.695557
1529302853822825,0.359924,0.485596,0.390686,-0.694214
1529302853829807,0.363892,0.481323,0.395386,-0.692505
1529302853846761,0.36969,0.475281,0.400635,-0.690552
1529302853866708,0.37616,0.468628,0.404724,-0.689209
1529302853895631,0.381226,0.463501,0.406921,-0.688599
1529302853949487,0.384094,0.46051,0.40686,-0.689087
1529302853950484,0.385498,0.458496,0.405762,-0.690308
1529302853951482,0.387024,0.458069,0.403381,-0.691162
1529302853964447,0.389893,0.458252,0.398682,-0.692139
1529302853984393,0.392761,0.459778,0.39032,-0.694275
1529302854001349,0.393311,0.46344,0.378723,-0.697937
1529302854025285,0.391174,0.468933,0.365967,-0.702271
1529302854044235,0.387512,0.475647,0.35321,-0.706238
1529302854062186,0.385559,0.481018,0.342224,-0.709106
1529302854085124,0.386292,0.484436,0.334229,-0.710144
1529302854105076,0.387146,0.488525,0.328064,-0.709839
1529302854122052,0.385803,0.494202,0.322449,-0.709167
1529302854144965,0.38208,0.50116,0.316528,-0.708984
1529302854164911,0.373901,0.509644,0.309753,-0.710266
1529302854182894,0.362427,0.519714,0.303467,-0.71167
1529302854204805,0.350464,0.529785,0.298462,-0.712341
1529302854224806,0.342102,0.537964,0.295532,-0.711487
1529302854242716,0.337036,0.544067,0.294556,-0.709656
1529302854264645,0.332764,0.548828,0.294617,-0.707947
1529302854284591,0.327881,0.554138,0.295471,-0.70575
1529302854302544,0.322754,0.559814,0.297363,-0.70282
1529302854325483,0.315613,0.566406,0.299683,-0.699829
1529302854345428,0.304382,0.575195,0.302429,-0.696411
1529302854361418,0.29425,0.582031,0.308533,-0.692383
1529302854384325,0.281616,0.582886,0.314392,-0.694275
1529302854405268,0.276428,0.580383,0.3255,-0.69342
1529302854421265,0.283447,0.575195,0.347534,-0.684082
1529302854444165,0.279663,0.575195,0.367859,-0.674988
1529302854473089,0.266357,0.576721,0.381897,-0.671265
1529302854482065,0.260254,0.573792,0.406921,-0.661377
1529302854504005,0.267151,0.563599,0.440308,-0.645874
1529302854524987,0.275024,0.550232,0.471863,-0.631653
1529302854541904,0.276123,0.542053,0.493103,-0.621826
1529302854563845,0.277527,0.536926,0.5,-0.620178
1529302854584828,0.282166,0.530518,0.502502,-0.621643
1529302854600745,0.294312,0.519287,0.503235,-0.624878
1529302854624690,0.311829,0.505432,0.501953,-0.628784
1529302854645876,0.330139,0.492065,0.496887,-0.633972
1529302854661808,0.344421,0.482788,0.487671,-0.640686
1529302854683855,0.354431,0.477966,0.474976,-0.648315
1529302854704783,0.361877,0.476501,0.461121,-0.655212
1529302854720970,0.367859,0.476379,0.447998,-0.661072
1529302854743780,0.375305,0.475525,0.436157,-0.665405
1529302854764909,0.382141,0.475525,0.425232,-0.668579
1529302854781170,0.385193,0.477844,0.415222,-0.671448
1529302854804692,0.384399,0.482544,0.405884,-0.674194
1529302854826661,0.380981,0.489807,0.397766,-0.675781
1529302854840648,0.376099,0.498108,0.391479,-0.676086
1529302854864579,0.369629,0.50647,0.386475,-0.676331
1529302854886522,0.360779,0.515869,0.38208,-0.676575
1529302854901492,0.348389,0.526062,0.37793,-0.67749
1529302854930404,0.331909,0.529419,0.372986,-0.685852
1529302854946361,0.311584,0.537964,0.364807,-0.693176
1529302854969300,0.292664,0.547729,0.360474,-0.695923
1529302854990244,0.281006,0.554199,0.373657,-0.68866
1529302855006201,0.27655,0.55365,0.394165,-0.679382
1529302855030137,0.272644,0.549438,0.416626,-0.670959
1529302855050084,0.270813,0.543823,0.442017,-0.659912
1529302855067038,0.26709,0.537476,0.470276,-0.647034
1529302855096959,0.265564,0.53302,0.498291,-0.630127
1529302855109923,0.263855,0.526123,0.524597,-0.615051
1529302855125882,0.262512,0.52063,0.545593,-0.601929
1529302855148848,0.263794,0.510437,0.567566,-0.5896
1529302855171053,0.267944,0.502197,0.577087,-0.585571
1529302855185996,0.270508,0.497192,0.5802,-0.585632
1529302855209968,0.275513,0.49115,0.580383,-0.588135
1529302855229948,0.284241,0.483337,0.578613,-0.592224
1529302855245873,0.293823,0.475525,0.573792,-0.598572
1529302855269325,0.303284,0.468506,0.566467,-0.606323
1529302855290278,0.311218,0.463806,0.557922,-0.61377
1529302855306227,0.318481,0.460449,0.54895,-0.620605
1529302855329631,0.327759,0.455627,0.540894,-0.626404
1529302855351585,0.339478,0.448792,0.534302,-0.630737
1529302855366800,0.352966,0.44043,0.528748,-0.63385
1529302855389506,0.36676,0.432373,0.523071,-0.636292
1529302855411600,0.379761,0.425293,0.516602,-0.638733
1529302855426630,0.389343,0.420959,0.508301,-0.642517
1529302855449311,0.393494,0.420593,0.49823,-0.648071
1529302855472381,0.395874,0.422058,0.488037,-0.653381
1529302855493038,0.397583,0.424805,0.478455,-0.657654
1529302855508996,0.398926,0.428833,0.469238,-0.660828
1529302855531936,0.40033,0.433655,0.460999,-0.662659
1529302855553473,0.403442,0.438354,0.454041,-0.662476
1529302855569286,0.407043,0.442749,0.447632,-0.661682
1529302855592452,0.410461,0.447266,0.441162,-0.66095
1529302855613447,0.412598,0.452393,0.434814,-0.660278
1529302855629126,0.412903,0.458374,0.428955,-0.659851
1529302855652065,0.412537,0.46405,0.424316,-0.659058
1529302855673021,0.413086,0.46875,0.421143,-0.65741
1529302855689245,0.414124,0.472839,0.41925,-0.655029
1529302855712199,0.414795,0.476563,0.418518,-0.652405
1529302855733130,0.415222,0.479553,0.418762,-0.64978
1529302855756066,0.41571,0.481995,0.419617,-0.647095
1529302855772466,0.416138,0.484009,0.420593,-0.644653
1529302855793149,0.416016,0.485657,0.421753,-0.642761
1529302855809277,0.41571,0.486145,0.423218,-0.641602
1529302855831930,0.415771,0.485229,0.425171,-0.640991
1529302855853414,0.41748,0.483093,0.427673,-0.639832
1529302855869108,0.419678,0.480713,0.430237,-0.638428
1529302855892044,0.421326,0.478027,0.43219,-0.638123
1529302855913226,0.422363,0.474731,0.433655,-0.638916
1529302855929192,0.423828,0.470825,0.435852,-0.639282
1529302855951884,0.42688,0.466003,0.439697,-0.638184
1529302855972827,0.430481,0.460754,0.444153,-0.636414
1529302855989124,0.433228,0.45636,0.448059,-0.63501
1529302856011723,0.435303,0.452942,0.451477,-0.633606
1529302856034908,0.436523,0.4505,0.454712,-0.632202
1529302856048214,0.437012,0.448364,0.45752,-0.631348
1529302856071621,0.436646,0.44696,0.459839,-0.63092
1529302856092564,0.435547,0.44635,0.461609,-0.630798
1529302856108525,0.43457,0.445618,0.464111,-0.630188
1529302856138762,0.434448,0.444092,0.467285,-0.628967
1529302856152706,0.435181,0.442078,0.470459,-0.627563
1529302856168664,0.435181,0.440369,0.473999,-0.626099
1529302856191685,0.434937,0.43866,0.477051,-0.625122
1529302856212632,0.434265,0.437317,0.479187,-0.624878
1529302856228389,0.432373,0.437073,0.480286,-0.625549
1529302856252103,0.429504,0.437439,0.481262,-0.626465
1529302856274904,0.426208,0.438171,0.481873,-0.627747
1529302856288596,0.422363,0.439453,0.481689,-0.629639
1529302856311628,0.418579,0.440735,0.480713,-0.631958
1529302856334189,0.415649,0.441162,0.479919,-0.634277
1529302856348895,0.414124,0.440308,0.479126,-0.636414
1529302856371833,0.413818,0.43866,0.478394,-0.638306
1529302856394124,0.414185,0.436523,0.477844,-0.639893
1529302856417259,0.415161,0.434204,0.477539,-0.641113
1529302856431960,0.416504,0.432068,0.477356,-0.641846
1529302856453905,0.417786,0.430542,0.47699,-0.642273
1529302856469238,0.418396,0.429443,0.476379,-0.643005
1529302856492105,0.418152,0.429016,0.47583,-0.643921
1529302856514103,0.417664,0.428589,0.475647,-0.644653
1529302856529224,0.417908,0.42804,0.475586,-0.644897
